,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9
137,22,2.2,12,11,9,11,13,15,9,10,11,13,16,18,19,20,13,14,0,0,0,0,0,0,1.4999999999999998,2.466666666666667,0.9203690476190474,0.024666666666666663,5,2.5833333333333335,0.9393055555555553,0.025833333333333333,1.75,900,875543259214,100,1211.4235680103302,6470.281418800354,0.0007586479187011719,2.3333333333333335,0.8961507936507934,0.023333333333333334,1.9166666666666667,905.0,762537327444.0,100.0,1488.15775847435,2.25,0.9192857142857139,0.0225,1.3333333333333333,907.0,171448895544.0,100.0,1221.4797472953796,2.4166666666666665,0.9196825396825393,0.024166666666666666,1.8333333333333333,908.0,616306831515.0,100.0,1327.3349180221558,2.75,0.9274206349206349,0.0275,0.6666666666666666,902.0,556916935260.0,100.0,1221.8854269981384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,22,2.2,12,11,9,11,14,21,13,15,11,16,13,14,13,14,15,17,19,20,13,14,0,0,3.2,4.883333333333334,0.9258954144620809,0.04883333333333333,5,4.75,0.9242588183421514,0.0475,2.6666666666666665,610,875543259214,100,1462.9480967521667,8239.649509906769,0.0007321834564208984,4.5,0.9190921516754847,0.045,3.75,615.0,762537327444.0,100.0,1731.2499387264252,4.833333333333333,0.9330837742504406,0.04833333333333333,3.3333333333333335,617.0,171448895544.0,100.0,1633.453699350357,5.166666666666667,0.9249761904761902,0.051666666666666666,2.4166666666666665,618.0,616306831515.0,100.0,1753.066977739334,5.166666666666667,0.9280661375661374,0.051666666666666666,3.8333333333333335,612.0,556916935260.0,100.0,1658.9307973384857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,22,2.2,12,11,9,11,14,21,13,15,11,16,13,14,13,14,15,17,19,20,13,14,0,0,3.2,4.883333333333334,0.9258954144620809,0.04883333333333333,5,4.75,0.9242588183421514,0.0475,2.6666666666666665,610,875543259214,100,1462.9480967521667,8239.649509906769,0.0007603168487548828,4.5,0.9190921516754847,0.045,3.75,615.0,762537327444.0,100.0,1731.2499387264252,4.833333333333333,0.9330837742504406,0.04833333333333333,3.3333333333333335,617.0,171448895544.0,100.0,1633.453699350357,5.166666666666667,0.9249761904761902,0.051666666666666666,2.4166666666666665,618.0,616306831515.0,100.0,1753.066977739334,5.166666666666667,0.9280661375661374,0.051666666666666666,3.8333333333333335,612.0,556916935260.0,100.0,1658.9307973384857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,22,2.2,12,11,9,11,14,16,9,10,11,13,16,18,19,20,13,14,0,0,0,0,0,0,1.4666666666666666,2.466666666666667,0.9203690476190474,0.024666666666666663,5,2.5833333333333335,0.9393055555555553,0.025833333333333333,1.3333333333333333,1090,875543259214,100,1311.9844572544098,7046.103932857513,1613.7235991954803,2.3333333333333335,0.8961507936507934,0.023333333333333334,1.8333333333333333,1095.0,762537327444.0,100.0,1608.1985454559326,2.25,0.9192857142857139,0.0225,1.25,1097.0,171448895544.0,100.0,1336.1961410045624,2.4166666666666665,0.9196825396825393,0.024166666666666666,1.5,1098.0,616306831515.0,100.0,1449.8681619167328,2.75,0.9274206349206349,0.0275,1.4166666666666667,1092.0,556916935260.0,100.0,1339.8566272258759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,22,2.2,12,11,9,11,12,21,13,15,11,16,13,14,12,13,15,17,19,20,13,14,0,0,4.0166666666666675,5.283333333333333,0.9270743484224964,0.05283333333333333,5,5.166666666666667,0.9261217421124827,0.051666666666666666,3.8333333333333335,1100,875543259214,100,1469.8815460205078,7895.165003061295,1790.3849494457245,5.0,0.9210216049382713,0.05,3.25,1105.0,762537327444.0,100.0,1611.0911197662354,5.166666666666667,0.9309368998628256,0.051666666666666666,4.416666666666667,1107.0,171448895544.0,100.0,1656.641229391098,5.5,0.9272091906721533,0.055,3.9166666666666665,1108.0,616306831515.0,100.0,1576.8989334106445,5.583333333333333,0.9300823045267488,0.05583333333333333,4.666666666666667,1102.0,556916935260.0,100.0,1580.6521744728088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,22,2.2,12,11,9,11,14,21,13,14,11,13,12,13,12,13,16,18,19,20,13,14,0,0,2.683333333333333,3.9833333333333334,0.9247067901234564,0.03983333333333334,5,3.6666666666666665,0.9035141093474424,0.03666666666666667,2.5833333333333335,1110,875543259214,100,1620.2921433448792,7346.159758806229,1630.43994474411,3.8333333333333335,0.9291291887125216,0.03833333333333333,2.6666666666666665,1115.0,762537327444.0,100.0,1401.985704421997,4.25,0.9503659611992943,0.0425,2.75,1117.0,171448895544.0,100.0,1241.6883528232574,4.0,0.9178020282186944,0.04,2.4166666666666665,1118.0,616306831515.0,100.0,1624.6639025211334,4.166666666666667,0.9227226631393294,0.041666666666666664,3.0,1112.0,556916935260.0,100.0,1457.5296556949615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,22,2.2,12,11,9,11,13,14,9,10,11,13,16,18,19,20,13,14,0,0,0,0,0,0,1.5833333333333335,2.2333333333333334,0.9327777777777776,0.022333333333333334,5,2.25,0.9440476190476187,0.0225,1.9166666666666667,1120,875543259214,100,1153.2367928028107,5891.941847085953,1592.140094280243,2.1666666666666665,0.9356349206349205,0.021666666666666667,1.9166666666666667,1125.0,762537327444.0,100.0,1132.7037286758423,2.0,0.8964087301587298,0.02,1.75,1127.0,171448895544.0,100.0,1439.5793054103851,2.3333333333333335,0.9434722222222219,0.023333333333333334,1.5833333333333333,1128.0,616306831515.0,100.0,1076.7800734043121,2.4166666666666665,0.9443253968253966,0.024166666666666666,0.75,1122.0,556916935260.0,100.0,1089.6419467926025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,22,2.2,12,12,9,11,13,14,9,10,11,13,16,18,19,20,13,14,0,0,0,0,0,0,1.5555555555555556,2.222222222222222,0.9354398148148145,0.022222222222222223,6,2.25,0.9440476190476187,0.0225,1.9166666666666667,1120,875543259214,100,1153.2367928028107,6970.943182468414,0.0012388229370117188,2.1666666666666665,0.9356349206349205,0.021666666666666667,1.9166666666666667,1125.0,762537327444.0,100.0,1132.7037286758423,2.0,0.8964087301587298,0.02,1.75,1127.0,171448895544.0,100.0,1439.5793054103851,2.3333333333333335,0.9434722222222219,0.023333333333333334,1.5833333333333333,1128.0,616306831515.0,100.0,1076.7800734043121,2.4166666666666665,0.9443253968253966,0.024166666666666666,0.75,1122.0,556916935260.0,100.0,1089.6419467926025,2.1666666666666665,0.9487499999999996,0.021666666666666667,1.4166666666666667,1126.0,354079613082.0,100.0,1079.0013353824615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,22,2.2,12,12,9,11,13,14,9,10,11,13,16,18,19,20,13,14,0,0,0,0,0,0,1.5555555555555556,2.222222222222222,0.9354398148148145,0.022222222222222223,6,2.25,0.9440476190476187,0.0225,1.9166666666666667,1120,875543259214,100,1153.2367928028107,6970.943182468414,0.0009200572967529297,2.1666666666666665,0.9356349206349205,0.021666666666666667,1.9166666666666667,1125.0,762537327444.0,100.0,1132.7037286758423,2.0,0.8964087301587298,0.02,1.75,1127.0,171448895544.0,100.0,1439.5793054103851,2.3333333333333335,0.9434722222222219,0.023333333333333334,1.5833333333333333,1128.0,616306831515.0,100.0,1076.7800734043121,2.4166666666666665,0.9443253968253966,0.024166666666666666,0.75,1122.0,556916935260.0,100.0,1089.6419467926025,2.1666666666666665,0.9487499999999996,0.021666666666666667,1.4166666666666667,1126.0,354079613082.0,100.0,1079.0013353824615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,22,2.2,12,12,9,11,13,15,9,10,11,13,16,18,19,20,13,14,0,0,0,0,0,0,1.5416666666666667,2.4583333333333335,0.9267162698412696,0.024583333333333332,6,2.5833333333333335,0.9393055555555553,0.025833333333333333,1.75,900,875543259214,100,1211.4235680103302,7491.05820441246,0.0008614063262939453,2.3333333333333335,0.8961507936507934,0.023333333333333334,1.9166666666666667,905.0,762537327444.0,100.0,1488.15775847435,2.25,0.9192857142857139,0.0225,1.3333333333333333,907.0,171448895544.0,100.0,1221.4797472953796,2.4166666666666665,0.9196825396825393,0.024166666666666666,1.8333333333333333,908.0,616306831515.0,100.0,1327.3349180221558,2.75,0.9274206349206349,0.0275,0.6666666666666666,902.0,556916935260.0,100.0,1221.8854269981384,2.4166666666666665,0.9584523809523807,0.024166666666666666,1.75,906.0,354079613082.0,100.0,1020.7767856121063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,22,2.2,12,12,9,11,13,15,9,10,11,13,16,18,19,20,13,14,0,0,0,0,0,0,1.5416666666666667,2.4583333333333335,0.9267162698412696,0.024583333333333332,6,2.5833333333333335,0.9393055555555553,0.025833333333333333,1.75,900,875543259214,100,1211.4235680103302,7491.05820441246,0.0007491111755371094,2.3333333333333335,0.8961507936507934,0.023333333333333334,1.9166666666666667,905.0,762537327444.0,100.0,1488.15775847435,2.25,0.9192857142857139,0.0225,1.3333333333333333,907.0,171448895544.0,100.0,1221.4797472953796,2.4166666666666665,0.9196825396825393,0.024166666666666666,1.8333333333333333,908.0,616306831515.0,100.0,1327.3349180221558,2.75,0.9274206349206349,0.0275,0.6666666666666666,902.0,556916935260.0,100.0,1221.8854269981384,2.4166666666666665,0.9584523809523807,0.024166666666666666,1.75,906.0,354079613082.0,100.0,1020.7767856121063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,22,2.2,12,12,9,11,14,15,9,10,11,12,12,13,13,14,15,17,19,20,13,15,0,0,1.9166666666666667,2.6805555555555554,0.9234027777777775,0.026805555555555555,6,2.5,0.8943518518518516,0.025,2.25,1130,875543259214,100,1701.5904378890991,9089.15234208107,1736.4032053947449,2.5,0.9343209876543208,0.025,2.0833333333333335,1135.0,762537327444.0,100.0,1407.2929103374481,2.75,0.9285339506172833,0.0275,1.8333333333333333,1137.0,171448895544.0,100.0,1505.769091129303,2.8333333333333335,0.9369598765432092,0.028333333333333332,1.9166666666666667,1138.0,616306831515.0,100.0,1420.6995298862457,2.8333333333333335,0.9168209876543207,0.028333333333333332,1.75,1132.0,556916935260.0,100.0,1566.0762212276459,2.6666666666666665,0.9294290123456788,0.02666666666666667,1.6666666666666667,1136.0,354079613082.0,100.0,1487.7241516113281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,22,2.2,12,12,9,11,13,21,12,13,11,16,16,19,19,20,13,14,0,0,0,0,0,0,3.611111111111111,4.638888888888888,0.9560040784832449,0.04638888888888889,6,4.666666666666667,0.9801494708994706,0.04666666666666667,3.5,1140,875543259214,100,977.7111616134644,7137.9399790763855,1564.3177998065948,4.5,0.9307533068783068,0.045,3.75,1145.0,762537327444.0,100.0,1367.011356830597,4.583333333333333,0.941243386243386,0.04583333333333333,2.9166666666666665,1147.0,171448895544.0,100.0,1255.2019681930542,4.583333333333333,0.9516570767195764,0.04583333333333333,3.6666666666666665,1148.0,616306831515.0,100.0,1265.0804209709167,4.916666666666667,0.946126984126984,0.049166666666666664,3.9166666666666665,1142.0,556916935260.0,100.0,1290.5494313240051,4.583333333333333,0.9860942460317457,0.04583333333333333,3.9166666666666665,1146.0,354079613082.0,100.0,982.3856401443481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,22,2.2,12,12,9,11,13,15,9,10,11,13,16,18,19,20,13,14,0,0,0,0,0,0,1.5416666666666667,2.4583333333333335,0.9267162698412696,0.024583333333333332,6,2.5833333333333335,0.9393055555555553,0.025833333333333333,1.75,900,875543259214,100,1211.4235680103302,7491.05820441246,0.0010249614715576172,2.3333333333333335,0.8961507936507934,0.023333333333333334,1.9166666666666667,905.0,762537327444.0,100.0,1488.15775847435,2.25,0.9192857142857139,0.0225,1.3333333333333333,907.0,171448895544.0,100.0,1221.4797472953796,2.4166666666666665,0.9196825396825393,0.024166666666666666,1.8333333333333333,908.0,616306831515.0,100.0,1327.3349180221558,2.75,0.9274206349206349,0.0275,0.6666666666666666,902.0,556916935260.0,100.0,1221.8854269981384,2.4166666666666665,0.9584523809523807,0.024166666666666666,1.75,906.0,354079613082.0,100.0,1020.7767856121063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,22,2.2,12,12,9,11,14,21,13,14,11,13,12,13,16,18,19,20,13,14,0,0,0,0,2.611111111111111,3.7499999999999996,0.934391534391534,0.0375,6,3.5,0.9103249007936505,0.035,2.6666666666666665,1150,875543259214,100,1706.162556886673,8461.295857429504,1706.1804468631744,3.5833333333333335,0.9353422619047618,0.035833333333333335,3.3333333333333335,1155.0,762537327444.0,100.0,1385.3332529067993,3.75,0.9147495039682535,0.0375,2.5833333333333335,1157.0,171448895544.0,100.0,1610.5202481746674,3.8333333333333335,0.9537425595238092,0.03833333333333333,2.25,1158.0,616306831515.0,100.0,1185.2364044189453,4.083333333333333,0.954925595238095,0.04083333333333333,2.3333333333333335,1152.0,556916935260.0,100.0,1116.8705701828003,3.75,0.9372643849206347,0.0375,2.5,1156.0,354079613082.0,100.0,1457.1728248596191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,22,2.2,12,12,9,11,13,15,9,10,11,13,15,17,19,20,13,14,0,0,0,0,0,0,1.4861111111111114,2.4583333333333335,0.9267162698412696,0.024583333333333332,6,2.5833333333333335,0.9393055555555553,0.025833333333333333,1.9166666666666667,1160,875543259214,100,1340.8089876174927,8293.73719882965,1637.475596189499,2.3333333333333335,0.8961507936507934,0.023333333333333334,1.8333333333333333,1165.0,762537327444.0,100.0,1631.8277809619904,2.25,0.9192857142857139,0.0225,0.9166666666666666,1167.0,171448895544.0,100.0,1359.8402225971222,2.4166666666666665,0.9196825396825393,0.024166666666666666,1.8333333333333333,1168.0,616306831515.0,100.0,1474.2661068439484,2.75,0.9274206349206349,0.0275,0.9166666666666666,1162.0,556916935260.0,100.0,1356.5555725097656,2.4166666666666665,0.9584523809523807,0.024166666666666666,1.5,1166.0,354079613082.0,100.0,1130.4385282993317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,22,2.2,12,12,9,11,13,15,9,10,11,13,16,18,19,20,13,14,0,0,0,0,0,0,1.5416666666666667,2.4583333333333335,0.9267162698412696,0.024583333333333332,6,2.5833333333333335,0.9393055555555553,0.025833333333333333,1.75,900,875543259214,100,1211.4235680103302,7491.05820441246,0.0010960102081298828,2.3333333333333335,0.8961507936507934,0.023333333333333334,1.9166666666666667,905.0,762537327444.0,100.0,1488.15775847435,2.25,0.9192857142857139,0.0225,1.3333333333333333,907.0,171448895544.0,100.0,1221.4797472953796,2.4166666666666665,0.9196825396825393,0.024166666666666666,1.8333333333333333,908.0,616306831515.0,100.0,1327.3349180221558,2.75,0.9274206349206349,0.0275,0.6666666666666666,902.0,556916935260.0,100.0,1221.8854269981384,2.4166666666666665,0.9584523809523807,0.024166666666666666,1.75,906.0,354079613082.0,100.0,1020.7767856121063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,22,2.2,12,12,9,11,14,21,13,14,11,13,12,13,16,18,19,20,13,14,0,0,0,0,2.611111111111111,3.7499999999999996,0.934391534391534,0.0375,6,3.5,0.9103249007936505,0.035,2.6666666666666665,1150,875543259214,100,1706.162556886673,8461.295857429504,0.0007071495056152344,3.5833333333333335,0.9353422619047618,0.035833333333333335,3.3333333333333335,1155.0,762537327444.0,100.0,1385.3332529067993,3.75,0.9147495039682535,0.0375,2.5833333333333335,1157.0,171448895544.0,100.0,1610.5202481746674,3.8333333333333335,0.9537425595238092,0.03833333333333333,2.25,1158.0,616306831515.0,100.0,1185.2364044189453,4.083333333333333,0.954925595238095,0.04083333333333333,2.3333333333333335,1152.0,556916935260.0,100.0,1116.8705701828003,3.75,0.9372643849206347,0.0375,2.5,1156.0,354079613082.0,100.0,1457.1728248596191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,22,2.2,12,12,9,11,12,14,9,10,11,13,14,15,16,18,19,20,13,14,0,0,0,0,1.5833333333333333,2.6805555555555554,0.9325752314814811,0.026805555555555555,6,2.4166666666666665,0.9027256944444442,0.024166666666666666,1.4166666666666667,1170,875543259214,100,1650.770259141922,7879.210830688477,1650.7951579093933,2.5,0.929878472222222,0.025,1.75,1175.0,762537327444.0,100.0,1292.9391264915466,2.5,0.916631944444444,0.025,1.75,1177.0,171448895544.0,100.0,1443.5517511367798,2.9166666666666665,0.9574999999999996,0.029166666666666667,1.6666666666666667,1178.0,616306831515.0,100.0,1085.3836152553558,3.0,0.9510763888888886,0.03,1.6666666666666667,1172.0,556916935260.0,100.0,1114.5344352722168,2.75,0.9376388888888887,0.0275,1.25,1176.0,354079613082.0,100.0,1292.0316433906555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,22,2.2,12,13,9,11,14,16,9,10,11,13,16,18,19,20,13,14,0,0,0,0,0,0,1.5,2.4583333333333335,0.9267162698412696,0.024583333333333332,6,2.5833333333333335,0.9393055555555553,0.025833333333333333,1.3333333333333333,1090,875543259214,100,1311.9844572544098,8170.42301774025,0.0013725757598876953,2.3333333333333335,0.8961507936507934,0.023333333333333334,1.8333333333333333,1095.0,762537327444.0,100.0,1608.1985454559326,2.25,0.9192857142857139,0.0225,1.25,1097.0,171448895544.0,100.0,1336.1961410045624,2.4166666666666665,0.9196825396825393,0.024166666666666666,1.5,1098.0,616306831515.0,100.0,1449.8681619167328,2.75,0.9274206349206349,0.0275,1.4166666666666667,1092.0,556916935260.0,100.0,1339.8566272258759,2.4166666666666665,0.9584523809523807,0.024166666666666666,1.6666666666666667,1096.0,354079613082.0,100.0,1124.3190848827362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,22,2.2,12,13,9,11,12,13,9,10,11,13,16,18,19,20,13,14,0,0,0,0,0,0,1.5694444444444444,2.222222222222222,0.9354398148148145,0.022222222222222223,6,2.25,0.9440476190476187,0.0225,1.5833333333333333,1180,875543259214,100,1290.522889137268,7723.2527384758,1633.1889808177948,2.1666666666666665,0.9356349206349205,0.021666666666666667,1.5,1185.0,762537327444.0,100.0,1268.410817861557,2.0,0.8964087301587298,0.02,1.5833333333333333,1187.0,171448895544.0,100.0,1508.9142651557922,2.3333333333333335,0.9434722222222219,0.023333333333333334,1.9166666666666667,1188.0,616306831515.0,100.0,1219.9672219753265,2.4166666666666665,0.9443253968253966,0.024166666666666666,1.0833333333333333,1182.0,556916935260.0,100.0,1235.390474319458,2.1666666666666665,0.9487499999999996,0.021666666666666667,1.75,1186.0,354079613082.0,100.0,1200.0470700263977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,22,2.2,12,13,9,11,13,15,9,10,11,13,16,18,19,20,13,14,0,0,0,0,0,0,1.5416666666666667,2.4583333333333335,0.9267162698412696,0.024583333333333332,6,2.5833333333333335,0.9393055555555553,0.025833333333333333,1.75,900,875543259214,100,1211.4235680103302,7491.05820441246,0.0010609626770019531,2.3333333333333335,0.8961507936507934,0.023333333333333334,1.9166666666666667,905.0,762537327444.0,100.0,1488.15775847435,2.25,0.9192857142857139,0.0225,1.3333333333333333,907.0,171448895544.0,100.0,1221.4797472953796,2.4166666666666665,0.9196825396825393,0.024166666666666666,1.8333333333333333,908.0,616306831515.0,100.0,1327.3349180221558,2.75,0.9274206349206349,0.0275,0.6666666666666666,902.0,556916935260.0,100.0,1221.8854269981384,2.4166666666666665,0.9584523809523807,0.024166666666666666,1.75,906.0,354079613082.0,100.0,1020.7767856121063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,22,2.2,12,13,9,11,13,14,9,10,11,13,16,18,19,20,13,14,0,0,0,0,0,0,1.5555555555555556,2.222222222222222,0.9354398148148145,0.022222222222222223,6,2.25,0.9440476190476187,0.0225,1.9166666666666667,1120,875543259214,100,1153.2367928028107,6970.943182468414,0.0006451606750488281,2.1666666666666665,0.9356349206349205,0.021666666666666667,1.9166666666666667,1125.0,762537327444.0,100.0,1132.7037286758423,2.0,0.8964087301587298,0.02,1.75,1127.0,171448895544.0,100.0,1439.5793054103851,2.3333333333333335,0.9434722222222219,0.023333333333333334,1.5833333333333333,1128.0,616306831515.0,100.0,1076.7800734043121,2.4166666666666665,0.9443253968253966,0.024166666666666666,0.75,1122.0,556916935260.0,100.0,1089.6419467926025,2.1666666666666665,0.9487499999999996,0.021666666666666667,1.4166666666666667,1126.0,354079613082.0,100.0,1079.0013353824615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,22,2.2,12,13,9,11,13,14,9,10,11,13,16,18,19,20,13,14,0,0,0,0,0,0,1.5555555555555556,2.222222222222222,0.9354398148148145,0.022222222222222223,6,2.25,0.9440476190476187,0.0225,1.9166666666666667,1120,875543259214,100,1153.2367928028107,6970.943182468414,0.0006120204925537109,2.1666666666666665,0.9356349206349205,0.021666666666666667,1.9166666666666667,1125.0,762537327444.0,100.0,1132.7037286758423,2.0,0.8964087301587298,0.02,1.75,1127.0,171448895544.0,100.0,1439.5793054103851,2.3333333333333335,0.9434722222222219,0.023333333333333334,1.5833333333333333,1128.0,616306831515.0,100.0,1076.7800734043121,2.4166666666666665,0.9443253968253966,0.024166666666666666,0.75,1122.0,556916935260.0,100.0,1089.6419467926025,2.1666666666666665,0.9487499999999996,0.021666666666666667,1.4166666666666667,1126.0,354079613082.0,100.0,1079.0013353824615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,22,2.2,12,13,9,11,13,21,13,14,11,13,12,13,16,18,19,20,13,14,0,0,0,0,2.722222222222222,3.9305555555555554,0.9347931134259256,0.03930555555555556,6,3.6666666666666665,0.9091536458333331,0.03666666666666667,2.5833333333333335,1190,875543259214,100,1729.2221558094025,8026.005173921585,1729.2385528087616,3.75,0.9353993055555554,0.0375,3.25,1195.0,762537327444.0,100.0,1263.961826324463,4.0,0.9161197916666662,0.04,2.9166666666666665,1197.0,171448895544.0,100.0,1527.3561253547668,4.0,0.9541796874999996,0.04,2.3333333333333335,1198.0,616306831515.0,100.0,1209.4782078266144,4.25,0.9544140624999996,0.0425,2.4166666666666665,1192.0,556916935260.0,100.0,1044.8471491336823,3.9166666666666665,0.9394921874999997,0.03916666666666667,2.8333333333333335,1196.0,354079613082.0,100.0,1251.1397094726562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,22,2.2,12,13,9,11,13,14,9,10,11,13,16,18,19,20,13,14,0,0,0,0,0,0,1.5555555555555556,2.222222222222222,0.9354398148148145,0.022222222222222223,6,2.25,0.9440476190476187,0.0225,1.9166666666666667,1120,875543259214,100,1153.2367928028107,6970.943182468414,0.0011682510375976562,2.1666666666666665,0.9356349206349205,0.021666666666666667,1.9166666666666667,1125.0,762537327444.0,100.0,1132.7037286758423,2.0,0.8964087301587298,0.02,1.75,1127.0,171448895544.0,100.0,1439.5793054103851,2.3333333333333335,0.9434722222222219,0.023333333333333334,1.5833333333333333,1128.0,616306831515.0,100.0,1076.7800734043121,2.4166666666666665,0.9443253968253966,0.024166666666666666,0.75,1122.0,556916935260.0,100.0,1089.6419467926025,2.1666666666666665,0.9487499999999996,0.021666666666666667,1.4166666666666667,1126.0,354079613082.0,100.0,1079.0013353824615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
