,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6
138,10,1.0,12,11,14,21,16,18,12,15,15,17,15,16,14,19,19,21,18,21,19,20,0,0,2.416666666666667,3.9,0.9498339212228097,0.039,5,3.75,0.9441449147560257,0.0375,1.5833333333333333,1162,486218438578,100,1097.3189525604248,5120.196039915085,1183.8460421562195,3.9166666666666665,0.9465559964726631,0.03916666666666667,3.0,1164.0,403306675110.0,100.0,976.272620677948,3.4166666666666665,0.9475202821869486,0.034166666666666665,3.0,1165.0,989490016919.0,100.0,1178.7376055717468,4.166666666666667,0.9581788653733094,0.041666666666666664,2.6666666666666665,1161.0,540031597186.0,100.0,883.5988194942474,4.25,0.9527695473251028,0.0425,1.8333333333333333,1168.0,184661932729.0,100.0,984.2680416107178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,10,1.0,12,11,14,21,12,15,15,17,15,16,14,19,19,21,18,21,19,20,0,0,0,0,2.2333333333333334,3.4666666666666672,0.9519490740740739,0.034666666666666665,5,3.3333333333333335,0.9485127314814813,0.03333333333333333,2.0833333333333335,1072,486218438578,100,927.9776737689972,4574.307143449783,0.0021419525146484375,3.5,0.9499160052910052,0.035,2.25,1074.0,403306675110.0,100.0,938.675833940506,3.3333333333333335,0.9505190145502644,0.03333333333333333,2.6666666666666665,1075.0,989490016919.0,100.0,1032.870774269104,3.25,0.9424088955026453,0.0325,2.1666666666666665,1071.0,540031597186.0,100.0,993.264280796051,3.9166666666666665,0.9683887235449733,0.03916666666666667,2.0,1078.0,184661932729.0,100.0,681.5185806751251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,21,2.1,12,11,14,21,13,17,15,21,15,21,14,19,19,21,17,21,19,21,0,0,0,0,5.333333333333334,7.8166666666666655,0.9648042162698411,0.07816666666666668,5,8.083333333333334,0.9688073743386243,0.08083333333333333,4.666666666666667,1172,486218438578,100,846.0606858730316,4102.888432025909,1082.1846597194672,7.75,0.9466462466931216,0.0775,6.333333333333333,1174.0,403306675110.0,100.0,1081.943433523178,7.583333333333333,0.9677950562169311,0.07583333333333334,5.0,1175.0,989490016919.0,100.0,796.8342535495758,7.916666666666667,0.9664833002645502,0.07916666666666666,5.416666666666667,1171.0,540031597186.0,100.0,715.1831645965576,7.75,0.9742891038359788,0.0775,5.25,1178.0,184661932729.0,100.0,662.8668944835663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,10,1.0,12,11,14,21,12,15,18,20,14,19,19,21,18,21,0,0,0,0,0,0,0,0,2.1333333333333333,3.2166666666666663,0.9511983245149912,0.03216666666666666,5,3.1666666666666665,0.9784761904761904,0.03166666666666667,2.0833333333333335,1182,486218438578,100,625.4825139045715,4581.890732765198,1030.308462381363,3.4166666666666665,0.9447982804232805,0.034166666666666665,1.8333333333333333,1184.0,403306675110.0,100.0,966.0182552337646,3.25,0.9437839506172839,0.0325,2.6666666666666665,1185.0,989490016919.0,100.0,1001.6169049739838,2.9166666666666665,0.9504964726631392,0.029166666666666667,1.8333333333333333,1181.0,540031597186.0,100.0,973.9874796867371,3.3333333333333335,0.9384367283950615,0.03333333333333333,2.25,1188.0,184661932729.0,100.0,1014.7855789661407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,21,2.1,12,11,15,21,13,17,19,21,14,21,14,19,19,21,16,21,19,21,0,0,0,0,5.033333333333333,7.183333333333333,0.9477780257936507,0.07183333333333333,5,7.416666666666667,0.9507136243386243,0.07416666666666667,5.833333333333333,1192,486218438578,100,915.1373901367188,4759.975433588028,1212.70725607872,7.25,0.9285443121693121,0.0725,4.25,1194.0,403306675110.0,100.0,1212.480817079544,7.083333333333333,0.9691655919312168,0.07083333333333333,4.5,1195.0,989490016919.0,100.0,671.0382883548737,7.083333333333333,0.9359575892857142,0.07083333333333333,5.5,1191.0,540031597186.0,100.0,1037.8655211925507,7.083333333333333,0.9545090112433862,0.07083333333333333,5.083333333333333,1198.0,184661932729.0,100.0,923.4534168243408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,10,1.0,12,11,14,21,10,15,16,21,14,15,14,19,18,21,18,21,19,21,0,0,0,0,2.583333333333333,4.516666666666667,0.9460816468253966,0.04516666666666667,5,4.25,0.9568971560846558,0.0425,1.9166666666666667,822,486218438578,100,1055.4492726325989,5902.666419267654,0.0020792484283447266,4.666666666666667,0.9365304232804231,0.04666666666666667,3.1666666666666665,824.0,403306675110.0,100.0,1285.337334394455,4.333333333333333,0.9377237103174603,0.043333333333333335,3.5833333333333335,825.0,989490016919.0,100.0,1423.07865524292,4.583333333333333,0.9601656746031745,0.04583333333333333,1.8333333333333333,821.0,540031597186.0,100.0,888.708174943924,4.75,0.9390912698412698,0.0475,2.4166666666666665,828.0,184661932729.0,100.0,1250.0929820537567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,10,1.0,12,12,14,21,18,20,14,19,19,21,17,21,0,0,0,0,0,0,0,0,0,0,1.9444444444444444,3.027777777777778,0.9649417328042328,0.03027777777777778,6,2.9166666666666665,0.939540873015873,0.029166666666666667,2.0,1202,486218438578,100,708.5709300041199,3267.250292778015,726.5553534030914,3.1666666666666665,0.9757781746031744,0.03166666666666667,2.4166666666666665,1204.0,403306675110.0,100.0,486.0631971359253,2.75,0.9578908730158728,0.0275,2.1666666666666665,1205.0,989490016919.0,100.0,619.65079164505,3.0833333333333335,0.9737551587301585,0.030833333333333334,0.8333333333333334,1201.0,540031597186.0,100.0,495.31019473075867,3.3333333333333335,0.9705376984126982,0.03333333333333333,1.75,1208.0,184661932729.0,100.0,415.3401143550873,2.9166666666666665,0.972147619047619,0.029166666666666667,2.5,1209.0,995294853016.0,100.0,542.315064907074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,16,1.6,12,12,13,19,12,15,16,18,9,12,12,17,19,21,19,21,9,14,19,21,0,0,3.5,5.8055555555555545,0.9422863511659806,0.058055555555555555,6,6.166666666666667,0.9305401234567898,0.06166666666666667,3.0833333333333335,1212,486218438578,100,1344.821293592453,7619.843721866608,1619.9022324085236,5.583333333333333,0.938085390946502,0.05583333333333333,3.75,1214.0,403306675110.0,100.0,1338.1074934005737,5.75,0.9362767489711933,0.0575,3.75,1215.0,989490016919.0,100.0,1334.7964391708374,5.583333333333333,0.9423641975308641,0.05583333333333333,3.1666666666666665,1211.0,540031597186.0,100.0,1378.4319276809692,5.833333333333333,0.9446759259259258,0.058333333333333334,3.25,1218.0,184661932729.0,100.0,1266.2087483406067,5.916666666666667,0.961775720164609,0.059166666666666666,4.0,1219.0,995294853016.0,100.0,957.4778196811676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,16,1.6,12,12,14,20,13,14,19,21,9,11,12,17,19,21,19,21,9,16,19,20,0,0,3.1527777777777772,5.333333333333333,0.9434759210268467,0.05333333333333334,6,5.416666666666667,0.9213736037624923,0.05416666666666667,2.8333333333333335,1222,486218438578,100,1379.7260763645172,7030.611828327179,1429.5805189609528,5.166666666666667,0.9246031746031745,0.051666666666666666,3.4166666666666665,1224.0,403306675110.0,100.0,1429.303428888321,5.166666666666667,0.9712987948265724,0.051666666666666666,3.3333333333333335,1225.0,989490016919.0,100.0,822.1720323562622,5.416666666666667,0.9227151675485007,0.05416666666666667,1.9166666666666667,1221.0,540031597186.0,100.0,1299.3574328422546,5.583333333333333,0.9610148442092886,0.05583333333333333,3.1666666666666665,1228.0,184661932729.0,100.0,966.2516903877258,5.25,0.9598499412110522,0.0525,4.25,1229.0,995294853016.0,100.0,1133.8011674880981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,20,2.0,12,12,14,21,13,17,15,21,15,21,14,19,19,21,17,21,19,21,0,0,0,0,5.027777777777778,7.6805555555555545,0.951842289462081,0.07680555555555556,6,7.916666666666667,0.9669790013227513,0.07916666666666666,4.666666666666667,1232,486218438578,100,1055.2667665481567,6143.522785186768,1262.4956059455872,7.833333333333333,0.941714203042328,0.07833333333333334,4.25,1234.0,403306675110.0,100.0,909.5655148029327,7.583333333333333,0.9725626653439152,0.07583333333333334,5.916666666666667,1235.0,989490016919.0,100.0,803.4745826721191,7.5,0.9273115906084655,0.075,4.583333333333333,1231.0,540031597186.0,100.0,1262.2831139564514,7.5,0.9495586970899469,0.075,4.75,1238.0,184661932729.0,100.0,1035.4491922855377,7.75,0.9529275793650793,0.0775,6.0,1239.0,995294853016.0,100.0,1077.4836149215698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,19,1.9,12,12,14,21,11,15,19,21,15,21,15,20,19,21,17,21,19,20,0,0,0,0,4.5,6.513888888888889,0.9497429866622573,0.06513888888888887,6,6.416666666666667,0.9624473379629629,0.06416666666666666,4.416666666666667,1242,486218438578,100,854.259715795517,5813.0724194049835,1253.0833110809326,6.666666666666667,0.9270419146825395,0.06666666666666667,4.0,1244.0,403306675110.0,100.0,1183.876876592636,6.333333333333333,0.9512150297619046,0.06333333333333334,4.5,1245.0,989490016919.0,100.0,959.8950564861298,6.5,0.9581014384920634,0.065,4.0,1241.0,540031597186.0,100.0,844.6704132556915,6.583333333333333,0.9724740410052909,0.06583333333333333,5.083333333333333,1248.0,184661932729.0,100.0,717.5930671691895,6.583333333333333,0.927178158068783,0.06583333333333333,5.0,1249.0,995294853016.0,100.0,1252.7772901058197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,10,1.0,12,12,14,21,13,16,19,21,14,15,14,19,19,21,17,21,19,21,0,0,0,0,2.4722222222222223,3.944444444444444,0.9543878279320985,0.03944444444444445,6,3.5,0.9662517361111109,0.035,2.4166666666666665,1252,486218438578,100,861.3597166538239,5695.791851520538,1346.1161065101624,4.083333333333333,0.963451306216931,0.04083333333333333,2.5,1254.0,403306675110.0,100.0,827.5746896266937,3.4166666666666665,0.9425510085978834,0.034166666666666665,3.0833333333333335,1255.0,989490016919.0,100.0,1257.3930850028992,4.25,0.9467284226190473,0.0425,2.0833333333333335,1251.0,540031597186.0,100.0,934.3422160148621,4.416666666666667,0.9532514054232801,0.04416666666666667,2.8333333333333335,1258.0,184661932729.0,100.0,866.2719438076019,4.0,0.9540930886243384,0.04,1.9166666666666667,1259.0,995294853016.0,100.0,948.8502004146576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,21,2.1,12,12,15,21,13,17,19,21,15,21,14,19,19,21,17,21,19,21,0,0,0,0,4.625000000000001,6.763888888888889,0.9471609760802467,0.06763888888888887,6,6.833333333333333,0.9401898148148147,0.06833333333333333,4.5,1262,486218438578,100,1117.586609363556,5619.517850637436,1118.0305135250092,6.916666666666667,0.9340815972222221,0.06916666666666667,5.083333333333333,1264.0,403306675110.0,100.0,1067.1727454662323,6.666666666666667,0.963501736111111,0.06666666666666667,5.666666666666667,1265.0,989490016919.0,100.0,752.181343793869,6.666666666666667,0.9405896990740739,0.06666666666666667,3.5833333333333335,1261.0,540031597186.0,100.0,904.5628044605255,6.666666666666667,0.9491006944444444,0.06666666666666667,3.9166666666666665,1268.0,184661932729.0,100.0,956.4137661457062,6.833333333333333,0.9555023148148147,0.06833333333333333,5.0,1269.0,995294853016.0,100.0,821.600581407547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,20,2.0,12,12,14,21,13,19,19,21,15,21,14,19,19,21,17,21,19,21,0,0,0,0,5.013888888888888,7.277777777777778,0.947230503196649,0.07277777777777777,6,7.416666666666667,0.9648923611111111,0.07416666666666667,5.083333333333333,1272,486218438578,100,664.2627108097076,4951.484538555145,1040.429652929306,7.333333333333333,0.9255498511904762,0.07333333333333333,4.166666666666667,1274.0,403306675110.0,100.0,910.2855508327484,7.25,0.9832177579365078,0.0725,6.0,1275.0,989490016919.0,100.0,487.49477553367615,7.083333333333333,0.9201674933862433,0.07083333333333333,5.0,1271.0,540031597186.0,100.0,1040.2449307441711,7.166666666666667,0.9454424603174603,0.07166666666666667,4.833333333333333,1278.0,184661932729.0,100.0,883.8248908519745,7.416666666666667,0.9441130952380952,0.07416666666666667,5.0,1279.0,995294853016.0,100.0,965.3716797828674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,10,1.0,12,12,14,21,10,13,15,20,14,15,14,19,18,21,18,21,19,20,0,0,0,0,3.0833333333333335,4.055555555555556,0.9446156305114637,0.04055555555555556,6,3.75,0.9369692460317458,0.0375,3.0833333333333335,1282,486218438578,100,1277.8672802448273,7316.007606744766,1553.0660288333893,4.333333333333333,0.9459573412698412,0.043333333333333335,3.0833333333333335,1284.0,403306675110.0,100.0,1124.0721848011017,3.8333333333333335,0.9588445767195767,0.03833333333333333,3.3333333333333335,1285.0,989490016919.0,100.0,1129.725328207016,3.8333333333333335,0.9235333994708993,0.03833333333333333,1.9166666666666667,1281.0,540031597186.0,100.0,1552.8934977054596,4.333333333333333,0.9622013888888887,0.043333333333333335,3.25,1288.0,184661932729.0,100.0,907.8303170204163,4.25,0.9401878306878304,0.0425,3.8333333333333335,1289.0,995294853016.0,100.0,1323.6189987659454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,10,1.0,12,12,14,21,12,16,19,21,15,16,14,19,19,21,18,21,19,20,0,0,0,0,2.375,3.6666666666666665,0.957516644620811,0.036666666666666674,6,3.4166666666666665,0.9503894675925924,0.034166666666666665,1.8333333333333333,1292,486218438578,100,923.4828622341156,4864.11733174324,923.7119550704956,3.6666666666666665,0.9529929728835977,0.03666666666666667,3.0,1294.0,403306675110.0,100.0,855.8443644046783,3.5,0.9677273478835977,0.035,2.6666666666666665,1295.0,989490016919.0,100.0,638.0956172943115,3.6666666666666665,0.9552115575396822,0.03666666666666667,2.0,1291.0,540031597186.0,100.0,836.4137108325958,3.9166666666666665,0.9660894510582008,0.03916666666666667,2.4166666666666665,1298.0,184661932729.0,100.0,694.8691260814667,3.8333333333333335,0.9526890707671956,0.03833333333333333,2.3333333333333335,1299.0,995294853016.0,100.0,915.4116508960724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,10,1.0,12,12,14,21,12,15,19,21,14,19,19,21,18,21,0,0,0,0,0,0,0,0,2.2222222222222223,3.194444444444444,0.951803167254556,0.03194444444444444,6,3.1666666666666665,0.9784761904761904,0.03166666666666667,2.75,1302,486218438578,100,606.9735567569733,5352.119004249573,1012.9565577507019,3.4166666666666665,0.9447982804232805,0.034166666666666665,1.5833333333333333,1304.0,403306675110.0,100.0,940.0045168399811,3.25,0.9437839506172839,0.0325,2.8333333333333335,1305.0,989490016919.0,100.0,988.4082632064819,2.9166666666666665,0.9504964726631392,0.029166666666666667,1.9166666666666667,1301.0,540031597186.0,100.0,958.1867535114288,3.3333333333333335,0.9384367283950615,0.03333333333333333,2.4166666666666665,1308.0,184661932729.0,100.0,1002.6039953231812,3.0833333333333335,0.9548273809523806,0.030833333333333334,1.8333333333333333,1309.0,995294853016.0,100.0,855.9419186115265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,21,2.1,12,12,14,21,13,16,17,21,15,21,14,19,19,21,17,21,19,21,0,0,0,0,4.999999999999999,7.236111111111111,0.9655644565696649,0.07236111111111111,6,7.25,0.9668367228835979,0.0725,4.333333333333333,1312,486218438578,100,866.791885137558,4878.591459274292,1069.02352976799,7.25,0.9619486607142858,0.0725,4.583333333333333,1314.0,403306675110.0,100.0,819.4967126846313,7.0,0.9659018683862433,0.07,5.166666666666667,1315.0,989490016919.0,100.0,899.9398100376129,7.333333333333333,0.9637470238095238,0.07333333333333333,4.75,1311.0,540031597186.0,100.0,784.9416933059692,7.333333333333333,0.9744935515873014,0.07333333333333333,5.583333333333333,1318.0,184661932729.0,100.0,687.4883968830109,7.25,0.960458912037037,0.0725,5.583333333333333,1319.0,995294853016.0,100.0,819.9329612255096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,21,2.1,12,13,15,21,13,17,19,21,15,21,14,20,19,21,17,21,19,21,0,0,0,0,4.972222222222222,6.916666666666667,0.9422690007716049,0.06916666666666667,6,7.0,0.9370659722222221,0.07,5.083333333333333,1322,486218438578,100,1154.936583995819,6339.56543636322,1155.1235826015472,7.083333333333333,0.9360069444444444,0.07083333333333333,6.333333333333333,1324.0,403306675110.0,100.0,1018.9719634056091,6.666666666666667,0.9560937499999999,0.06666666666666667,4.583333333333333,1325.0,989490016919.0,100.0,1003.3897092342377,7.0,0.9310792824074072,0.07,4.0,1321.0,540031597186.0,100.0,1075.2081007957458,6.833333333333333,0.9453819444444445,0.06833333333333333,3.9166666666666665,1328.0,184661932729.0,100.0,1106.7347075939178,6.916666666666667,0.9479861111111111,0.06916666666666667,5.916666666666667,1329.0,995294853016.0,100.0,980.3243713378906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,20,2.0,12,13,14,21,13,17,19,21,15,21,14,19,19,21,17,21,19,21,0,0,0,0,4.861111111111112,6.833333333333333,0.9406955054012345,0.06833333333333334,6,7.0,0.9530364583333333,0.07,4.75,972,486218438578,100,929.2074797153473,6133.756139039993,0.0020356178283691406,6.833333333333333,0.9214659391534391,0.06833333333333333,4.25,974.0,403306675110.0,100.0,1111.334980249405,6.833333333333333,0.9708763227513226,0.06833333333333333,4.833333333333333,975.0,989490016919.0,100.0,741.2699582576752,6.666666666666667,0.9081799768518517,0.06666666666666667,4.666666666666667,971.0,540031597186.0,100.0,1352.1052360534668,6.833333333333333,0.9509603174603174,0.06833333333333333,5.0,978.0,184661932729.0,100.0,873.9227707386017,6.833333333333333,0.9396540178571429,0.06833333333333333,5.666666666666667,979.0,995294853016.0,100.0,1125.9157140254974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,10,1.0,12,13,14,21,12,15,19,21,15,16,14,19,19,21,17,21,19,20,0,0,0,0,2.486111111111111,3.625,0.9581670662477952,0.03625,6,3.3333333333333335,0.9585912698412696,0.03333333333333333,2.25,1332,486218438578,100,849.4358549118042,5189.709378004074,1361.4005420207977,3.6666666666666665,0.9643141534391533,0.03666666666666667,2.8333333333333335,1334.0,403306675110.0,100.0,754.18736577034,3.3333333333333335,0.9527247023809523,0.03333333333333333,2.1666666666666665,1335.0,989490016919.0,100.0,1026.3742320537567,3.5833333333333335,0.9484389880952377,0.035833333333333335,2.1666666666666665,1331.0,540031597186.0,100.0,917.2607555389404,4.083333333333333,0.9707705026455024,0.04083333333333333,2.8333333333333335,1338.0,184661932729.0,100.0,646.5454511642456,3.75,0.9541627810846558,0.0375,2.6666666666666665,1339.0,995294853016.0,100.0,995.9057185649872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,20,2.0,12,13,14,21,13,16,19,21,15,21,14,19,19,21,16,21,19,21,0,0,0,0,4.402777777777778,6.847222222222221,0.946715443121693,0.06847222222222223,6,6.916666666666667,0.958720238095238,0.06916666666666667,4.416666666666667,1342,486218438578,100,858.9751312732697,5499.620010614395,1090.8248953819275,6.833333333333333,0.9203143187830687,0.06833333333333333,4.416666666666667,1344.0,403306675110.0,100.0,1090.4238884449005,6.833333333333333,0.9731339285714284,0.06833333333333333,5.25,1345.0,989490016919.0,100.0,801.8332166671753,6.833333333333333,0.9220773809523808,0.06833333333333333,3.9166666666666665,1341.0,540031597186.0,100.0,1080.8737964630127,6.75,0.9545229828042328,0.0675,3.5,1348.0,184661932729.0,100.0,809.9782049655914,6.916666666666667,0.9515238095238094,0.06916666666666667,4.916666666666667,1349.0,995294853016.0,100.0,857.5357728004456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,21,2.1,12,13,14,21,11,15,19,20,15,21,14,19,19,21,17,21,0,0,0,0,0,0,4.180555555555555,6.361111111111111,0.9672658887629124,0.06361111111111112,6,6.25,0.96361753590325,0.0625,3.1666666666666665,1352,486218438578,100,759.700089931488,4461.8352336883545,1136.553641796112,6.666666666666667,0.9874827097505667,0.06666666666666667,4.0,1354.0,403306675110.0,100.0,521.0441150665283,6.25,0.9651225434618288,0.0625,4.75,1355.0,989490016919.0,100.0,681.0346159934998,6.333333333333333,0.9795876795162508,0.06333333333333334,4.25,1351.0,540031597186.0,100.0,625.6020436286926,6.333333333333333,0.951959939531368,0.06333333333333334,5.0,1358.0,184661932729.0,100.0,910.6730694770813,6.333333333333333,0.95582492441421,0.06333333333333334,3.9166666666666665,1359.0,995294853016.0,100.0,963.7812995910645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,10,1.0,12,13,14,21,18,21,14,19,19,21,17,21,18,21,0,0,0,0,0,0,0,0,2.027777777777778,3.6111111111111107,0.9589094282774838,0.036111111111111115,6,3.5,0.982410934744268,0.035,1.75,1362,486218438578,100,384.6501386165619,3694.369398355484,937.4103672504425,3.5833333333333335,0.9500891754850086,0.035833333333333335,2.3333333333333335,1364.0,403306675110.0,100.0,696.4583804607391,3.4166666666666665,0.9522584876543209,0.034166666666666665,2.0833333333333335,1365.0,989490016919.0,100.0,718.2753505706787,3.4166666666666665,0.9791310626102291,0.034166666666666665,1.6666666666666667,1361.0,540031597186.0,100.0,455.2420160770416,4.0,0.9216362433862434,0.04,2.0,1368.0,184661932729.0,100.0,936.9401297569275,3.75,0.9679306657848322,0.0375,2.3333333333333335,1369.0,995294853016.0,100.0,502.80338287353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,15,1.5,12,13,14,21,19,21,13,15,12,17,19,21,19,21,19,20,0,0,0,0,0,0,2.416666666666667,3.9583333333333335,0.9391681783824638,0.03958333333333334,6,3.8333333333333335,0.9607704081632651,0.03833333333333333,2.5,1372,486218438578,100,689.5465755462646,5136.866224527359,1065.3478133678436,4.0,0.9363639455782311,0.04,2.5833333333333335,1374.0,403306675110.0,100.0,832.8232429027557,3.8333333333333335,0.916486394557823,0.03833333333333333,2.75,1375.0,989490016919.0,100.0,1064.0452229976654,4.0,0.9304665532879817,0.04,2.5833333333333335,1371.0,540031597186.0,100.0,875.8652505874634,4.0,0.9260952380952379,0.04,1.75,1378.0,184661932729.0,100.0,1064.9029967784882,4.083333333333333,0.9648265306122447,0.04083333333333333,2.3333333333333335,1379.0,995294853016.0,100.0,609.6829357147217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,10,1.0,12,13,14,20,18,20,13,18,19,21,17,21,9,16,0,0,0,0,0,0,0,0,2.2083333333333335,3.8888888888888893,0.9722917585243973,0.03888888888888889,6,3.5,0.9777418430335096,0.035,2.5833333333333335,1382,486218438578,100,556.0592653751373,4078.505436897278,996.2662737369537,4.0,0.9578558201058199,0.04,2.25,1384.0,403306675110.0,100.0,996.0429935455322,3.8333333333333335,0.9794631834215166,0.03833333333333333,2.0,1385.0,989490016919.0,100.0,687.6189811229706,3.75,0.9811447310405642,0.0375,2.1666666666666665,1381.0,540031597186.0,100.0,527.5629723072052,4.333333333333333,0.9730296516754849,0.043333333333333335,1.6666666666666667,1388.0,184661932729.0,100.0,529.1609156131744,3.9166666666666665,0.9645153218694885,0.03916666666666667,2.5833333333333335,1389.0,995294853016.0,100.0,782.060308933258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
