,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
242,1,10,1.0,12,20,1.05,1.45,0.9832731481481481,0.029000000000000005,5,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,830,709017780508,50,84.40243601799011,1.5,0.991712962962963,0.03,0.9166666666666666,831,888796354648,50,82.17159223556519,1.5,0.9958101851851852,0.03,1.0,832,280146518876,50,71.53948044776917,1.25,0.9461342592592592,0.025,1.25,833,944658136007,50,263.17559719085693,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,834,977572622211,50,86.57315921783447,587.8622651100159,263.250253200531
243,3,72,7.2,12,20,10.033333333333333,12.583333333333334,0.9879305555555555,0.25166666666666665,5,12.5,0.9886265432098765,0.25,11.0,835,709017780508,50,166.89922523498535,12.416666666666666,0.9897916666666667,0.24833333333333332,10.5,836,888796354648,50,142.04478907585144,12.833333333333334,0.9895061728395061,0.25666666666666665,8.583333333333334,837,280146518876,50,158.41328167915344,12.583333333333334,0.988425925925926,0.25166666666666665,9.916666666666666,838,944658136007,50,166.21397948265076,12.583333333333334,0.9833024691358024,0.25166666666666665,10.166666666666666,839,977572622211,50,212.53567481040955,846.1069502830505,212.92622017860413
244,4,86,8.6,12,20,14.7,17.583333333333336,0.9875972222222222,0.3516666666666666,5,17.5,0.9832928240740741,0.35,13.666666666666666,840,709017780508,50,249.31317615509033,17.5,0.988761574074074,0.35,16.5,841,888796354648,50,191.97818422317505,17.75,0.9903530092592592,0.355,13.916666666666666,842,280146518876,50,188.3197898864746,17.5,0.9881539351851851,0.35,14.416666666666666,843,944658136007,50,194.5840048789978,17.666666666666668,0.9874247685185186,0.35333333333333333,15.0,844,977572622211,50,211.78607726097107,1035.9812324047089,249.33807706832886
245,3,86,8.6,12,20,9.766666666666667,13.233333333333334,0.9874398148148149,0.26466666666666666,5,13.083333333333334,0.9860030864197532,0.26166666666666666,9.0,845,709017780508,50,191.5063145160675,13.083333333333334,0.9863425925925927,0.26166666666666666,10.833333333333334,846,888796354648,50,163.29027819633484,13.416666666666666,0.9901157407407407,0.2683333333333333,9.083333333333334,847,280146518876,50,144.35422348976135,13.333333333333334,0.9858487654320989,0.26666666666666666,10.25,848,944658136007,50,168.18784499168396,13.25,0.9888888888888889,0.265,9.666666666666666,849,977572622211,50,148.5735640525818,815.9122252464294,191.52825713157654
246,1,12,1.2,12,20,1.3166666666666669,1.6666666666666667,0.9779027777777778,0.03333333333333333,5,1.6666666666666667,0.9620833333333332,0.03333333333333333,1.3333333333333333,850,709017780508,50,202.9237298965454,1.5833333333333333,0.9953472222222224,0.03166666666666667,2.0833333333333335,851,888796354648,50,78.53886270523071,1.75,0.9936574074074074,0.035,1.1666666666666667,852,280146518876,50,72.39615082740784,1.6666666666666667,0.9879398148148149,0.03333333333333333,1.0833333333333333,853,944658136007,50,99.59375500679016,1.6666666666666667,0.9504861111111113,0.03333333333333333,0.9166666666666666,854,977572622211,50,241.39380741119385,694.846305847168,241.48610401153564
247,1,85,8.5,12,20,3.8166666666666664,4.35,0.9893564814814815,0.087,5,4.333333333333333,0.9924074074074074,0.08666666666666667,4.25,855,709017780508,50,55.93572115898132,4.25,0.9786805555555556,0.085,3.5833333333333335,856,888796354648,50,96.95529651641846,4.416666666666667,0.9918287037037036,0.08833333333333333,4.5,857,280146518876,50,49.79330492019653,4.416666666666667,0.9932175925925926,0.08833333333333333,2.6666666666666665,858,944658136007,50,50.812033891677856,4.333333333333333,0.9906481481481482,0.08666666666666667,4.083333333333333,859,977572622211,50,56.5236656665802,310.02002215385437,97.08631038665771
248,3,86,8.6,12,20,9.766666666666667,13.233333333333334,0.9874398148148149,0.26466666666666666,5,13.083333333333334,0.9860030864197532,0.26166666666666666,9.0,845,709017780508,50,191.5063145160675,13.083333333333334,0.9863425925925927,0.26166666666666666,10.833333333333334,846,888796354648,50,163.29027819633484,13.416666666666666,0.9901157407407407,0.2683333333333333,9.083333333333334,847,280146518876,50,144.35422348976135,13.333333333333334,0.9858487654320989,0.26666666666666666,10.25,848,944658136007,50,168.18784499168396,13.25,0.9888888888888889,0.265,9.666666666666666,849,977572622211,50,148.5735640525818,815.9122252464294,0.0019414424896240234
249,3,80,8.0,12,20,10.8,12.966666666666665,0.9872839506172839,0.2593333333333333,5,12.833333333333334,0.9866898148148149,0.25666666666666665,9.166666666666666,860,709017780508,50,158.82944655418396,12.916666666666666,0.9895138888888889,0.25833333333333336,12.0,861,888796354648,50,152.73023772239685,13.166666666666666,0.9881481481481482,0.2633333333333333,10.333333333333334,862,280146518876,50,169.74377036094666,12.916666666666666,0.9856018518518518,0.25833333333333336,11.25,863,944658136007,50,182.29927587509155,13.0,0.9864660493827161,0.26,11.25,864,977572622211,50,168.44808530807495,832.050815820694,182.37891960144043
250,3,112,11.2,12,20,11.2,14.1,0.9889058641975309,0.28200000000000003,5,14.0,0.9895833333333334,0.28,11.5,865,709017780508,50,138.1951766014099,14.0,0.9882561728395061,0.28,11.25,866,888796354648,50,163.39437103271484,14.25,0.9897222222222221,0.285,9.666666666666666,867,280146518876,50,130.22898650169373,14.166666666666666,0.9895601851851853,0.2833333333333333,10.583333333333334,868,944658136007,50,135.20963144302368,14.083333333333334,0.9874074074074074,0.2816666666666667,13.0,869,977572622211,50,162.5554814338684,729.5836470127106,163.597585439682
251,2,86,8.6,12,20,7.3,8.766666666666667,0.9867129629629631,0.17533333333333334,5,8.75,0.9838078703703704,0.175,5.916666666666667,870,709017780508,50,144.44674634933472,8.666666666666666,0.989074074074074,0.17333333333333334,10.0,871,888796354648,50,115.80794644355774,8.833333333333334,0.984224537037037,0.17666666666666667,7.5,872,280146518876,50,139.76711249351501,8.833333333333334,0.989837962962963,0.17666666666666667,6.583333333333333,873,944658136007,50,99.26203083992004,8.75,0.9866203703703704,0.175,6.5,874,977572622211,50,127.09470772743225,626.3785438537598,144.46985936164856
