,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
242,1,45,4.5,12,20,2.9833333333333334,3.5,0.9897361111111111,0.07,5,3.5,0.9885879629629628,0.07,3.0,755,907480588039,50,71.06142568588257,3.5833333333333335,0.9944212962962964,0.07166666666666667,2.9166666666666665,756,119219411213,50,60.453967571258545,3.4166666666666665,0.9836574074074074,0.06833333333333333,2.5833333333333335,757,948386598578,50,92.80564951896667,3.5,0.9919907407407408,0.07,2.5833333333333335,758,443645952578,50,66.31732487678528,3.5,0.9900231481481482,0.07,3.8333333333333335,759,214633551670,50,71.32845258712769,361.96682024002075,92.92191171646118
243,1,10,1.0,12,20,1.3333333333333335,1.4666666666666666,0.9911574074074074,0.029333333333333333,5,1.5,0.9936574074074074,0.03,1.6666666666666667,760,907480588039,50,78.33587694168091,1.5833333333333333,0.987337962962963,0.03166666666666667,1.25,761,119219411213,50,103.4436354637146,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,762,948386598578,50,78.16470956802368,1.4166666666666667,0.9878472222222222,0.028333333333333332,1.3333333333333333,763,443645952578,50,105.8214180469513,1.5,0.9924074074074074,0.03,0.9166666666666666,764,214633551670,50,88.30405735969543,454.0696973800659,105.86755895614624
244,1,91,9.1,12,20,3.383333333333333,4.433333333333334,0.9886296296296295,0.08866666666666666,5,4.416666666666667,0.99375,0.08833333333333333,3.75,765,907480588039,50,51.732500314712524,4.416666666666667,0.9815046296296296,0.08833333333333333,3.0,766,119219411213,50,85.11673903465271,4.416666666666667,0.9929629629629628,0.08833333333333333,4.333333333333333,767,948386598578,50,51.34075617790222,4.5,0.9930787037037035,0.09,2.5,768,443645952578,50,50.49244999885559,4.416666666666667,0.981851851851852,0.08833333333333333,3.3333333333333335,769,214633551670,50,95.80792665481567,334.4903721809387,95.88456702232361
245,1,16,1.6,12,20,1.6833333333333331,2.0,0.9878796296296297,0.04,5,2.0,0.9913425925925926,0.04,1.5,770,907480588039,50,86.69887375831604,2.0833333333333335,0.9759722222222222,0.041666666666666664,1.8333333333333333,771,119219411213,50,141.7109444141388,1.9166666666666667,0.9878935185185184,0.03833333333333333,1.8333333333333333,772,948386598578,50,108.66219520568848,2.0,0.9957175925925926,0.04,2.0,773,443645952578,50,69.18355178833008,2.0,0.9884722222222222,0.04,1.25,774,214633551670,50,97.20251154899597,503.45807671546936,141.90715670585632
246,1,109,10.9,12,20,3.95,4.633333333333334,0.9896018518518519,0.09266666666666666,5,4.583333333333333,0.9812037037037036,0.09166666666666666,3.25,775,907480588039,50,81.02013158798218,4.666666666666667,0.993287037037037,0.09333333333333334,3.0833333333333335,776,119219411213,50,49.401976108551025,4.583333333333333,0.9902083333333334,0.09166666666666666,4.25,777,948386598578,50,45.27869701385498,4.666666666666667,0.9907638888888888,0.09333333333333334,4.166666666666667,778,443645952578,50,54.234454870224,4.666666666666667,0.9925462962962964,0.09333333333333334,5.0,779,214633551670,50,50.068204402923584,280.00346398353577,81.0432505607605
247,1,94,9.4,12,20,3.8166666666666664,4.466666666666667,0.9889675925925927,0.08933333333333333,5,4.416666666666667,0.9854861111111112,0.08833333333333333,3.6666666666666665,750,907480588039,50,70.72601246833801,4.5,0.9934722222222222,0.09,3.6666666666666665,751,119219411213,50,55.505008697509766,4.416666666666667,0.9896296296296296,0.08833333333333333,4.083333333333333,752,948386598578,50,60.23173666000366,4.5,0.9853935185185184,0.09,3.3333333333333335,753,443645952578,50,75.43905019760132,4.5,0.9908564814814816,0.09,4.333333333333333,754,214633551670,50,50.34944224357605,312.2512502670288,0.0019567012786865234
248,1,18,1.8,12,20,1.7666666666666668,2.1666666666666665,0.9891250000000001,0.043333333333333335,5,2.1666666666666665,0.9882638888888888,0.043333333333333335,2.3333333333333335,780,907480588039,50,101.21779704093933,2.25,0.9903472222222224,0.045,1.25,781,119219411213,50,84.98132610321045,2.0833333333333335,0.984375,0.041666666666666664,2.4166666666666665,782,948386598578,50,107.50437712669373,2.1666666666666665,0.9964120370370372,0.043333333333333335,0.9166666666666666,783,443645952578,50,70.06397366523743,2.1666666666666665,0.986226851851852,0.043333333333333335,1.9166666666666667,784,214633551670,50,95.19476675987244,458.96224069595337,107.54569506645203
249,1,94,9.4,12,20,3.8166666666666664,4.466666666666667,0.9889675925925927,0.08933333333333333,5,4.416666666666667,0.9854861111111112,0.08833333333333333,3.6666666666666665,750,907480588039,50,70.72601246833801,4.5,0.9934722222222222,0.09,3.6666666666666665,751,119219411213,50,55.505008697509766,4.416666666666667,0.9896296296296296,0.08833333333333333,4.083333333333333,752,948386598578,50,60.23173666000366,4.5,0.9853935185185184,0.09,3.3333333333333335,753,443645952578,50,75.43905019760132,4.5,0.9908564814814816,0.09,4.333333333333333,754,214633551670,50,50.34944224357605,312.2512502670288,0.0009851455688476562
250,1,10,1.0,12,20,1.3333333333333335,1.4666666666666666,0.9911574074074074,0.029333333333333333,5,1.5,0.9936574074074074,0.03,1.6666666666666667,760,907480588039,50,78.33587694168091,1.5833333333333333,0.987337962962963,0.03166666666666667,1.25,761,119219411213,50,103.4436354637146,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,762,948386598578,50,78.16470956802368,1.4166666666666667,0.9878472222222222,0.028333333333333332,1.3333333333333333,763,443645952578,50,105.8214180469513,1.5,0.9924074074074074,0.03,0.9166666666666666,764,214633551670,50,88.30405735969543,454.0696973800659,0.0008063316345214844
251,1,94,9.4,12,20,3.8166666666666664,4.466666666666667,0.9889675925925927,0.08933333333333333,5,4.416666666666667,0.9854861111111112,0.08833333333333333,3.6666666666666665,750,907480588039,50,70.72601246833801,4.5,0.9934722222222222,0.09,3.6666666666666665,751,119219411213,50,55.505008697509766,4.416666666666667,0.9896296296296296,0.08833333333333333,4.083333333333333,752,948386598578,50,60.23173666000366,4.5,0.9853935185185184,0.09,3.3333333333333335,753,443645952578,50,75.43905019760132,4.5,0.9908564814814816,0.09,4.333333333333333,754,214633551670,50,50.34944224357605,312.2512502670288,0.0008878707885742188
