,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
242,1,10,1.0,12,20,1.1,1.4833333333333334,0.9841620370370372,0.029666666666666664,5,1.5833333333333333,0.9893287037037036,0.03166666666666667,1.3333333333333333,860,507243782939,50,95.18737292289734,1.25,0.9756481481481482,0.025,1.25,861,773011093847,50,141.6529426574707,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,862,547683245187,50,133.16680264472961,1.5,0.9870601851851852,0.03,1.0,863,640395380422,50,101.7042486667633,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,864,879040384379,50,86.29264044761658,558.0040073394775,0.0018610954284667969
243,1,13,1.3,12,20,1.75,1.8333333333333333,0.9903194444444445,0.03666666666666667,5,2.0,0.9975462962962964,0.04,2.5833333333333335,870,507243782939,50,63.11450171470642,1.5833333333333333,0.9836805555555556,0.03166666666666667,2.1666666666666665,871,773011093847,50,110.30763149261475,2.0833333333333335,0.982037037037037,0.041666666666666664,1.75,872,547683245187,50,107.02564334869385,1.8333333333333333,0.9902314814814814,0.03666666666666667,1.0,873,640395380422,50,84.87874674797058,1.6666666666666667,0.998101851851852,0.03333333333333333,1.25,874,879040384379,50,65.75738382339478,431.08390712738037,110.34122014045715
244,1,40,4.0,12,20,3.066666666666667,3.35,0.9888564814814813,0.067,5,3.5,0.9935648148148148,0.07,3.5833333333333335,875,507243782939,50,54.43535590171814,3.1666666666666665,0.9864351851851852,0.06333333333333334,2.5833333333333335,876,773011093847,50,76.16264319419861,3.4166666666666665,0.987337962962963,0.06833333333333333,3.5833333333333335,877,547683245187,50,83.25556635856628,3.3333333333333335,0.982476851851852,0.06666666666666667,2.8333333333333335,878,640395380422,50,88.38058042526245,3.3333333333333335,0.9944675925925924,0.06666666666666667,2.75,879,879040384379,50,54.899983167648315,357.1341290473938,88.42791962623596
245,1,10,1.0,12,20,1.1,1.4833333333333334,0.9841620370370372,0.029666666666666664,5,1.5833333333333333,0.9893287037037036,0.03166666666666667,1.3333333333333333,860,507243782939,50,95.18737292289734,1.25,0.9756481481481482,0.025,1.25,861,773011093847,50,141.6529426574707,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,862,547683245187,50,133.16680264472961,1.5,0.9870601851851852,0.03,1.0,863,640395380422,50,101.7042486667633,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,864,879040384379,50,86.29264044761658,558.0040073394775,0.001644134521484375
246,1,19,1.9,12,20,2.1999999999999997,2.2666666666666666,0.9863009259259259,0.04533333333333334,5,2.3333333333333335,0.9831712962962964,0.04666666666666667,2.75,880,507243782939,50,105.34337091445923,2.0833333333333335,0.9908101851851852,0.041666666666666664,2.6666666666666665,881,773011093847,50,77.73946166038513,2.5,0.9860648148148148,0.05,1.8333333333333333,882,547683245187,50,85.73999571800232,2.25,0.9874074074074074,0.045,1.5833333333333333,883,640395380422,50,97.08709955215454,2.1666666666666665,0.984050925925926,0.043333333333333335,2.1666666666666665,884,879040384379,50,102.71196222305298,468.6218900680542,105.52964091300964
247,1,10,1.0,12,20,1.1,1.4833333333333334,0.9841620370370372,0.029666666666666664,5,1.5833333333333333,0.9893287037037036,0.03166666666666667,1.3333333333333333,860,507243782939,50,95.18737292289734,1.25,0.9756481481481482,0.025,1.25,861,773011093847,50,141.6529426574707,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,862,547683245187,50,133.16680264472961,1.5,0.9870601851851852,0.03,1.0,863,640395380422,50,101.7042486667633,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,864,879040384379,50,86.29264044761658,558.0040073394775,0.0016658306121826172
248,1,43,4.3,12,20,2.716666666666667,3.45,0.9884768518518519,0.06899999999999999,5,3.5833333333333335,0.9898148148148148,0.07166666666666667,3.3333333333333335,885,507243782939,50,64.06162881851196,3.3333333333333335,0.9925694444444444,0.06666666666666667,2.4166666666666665,886,773011093847,50,55.859795808792114,3.5,0.9843055555555555,0.07,2.6666666666666665,887,547683245187,50,84.3482313156128,3.4166666666666665,0.982199074074074,0.06833333333333333,2.8333333333333335,888,640395380422,50,88.47318243980408,3.4166666666666665,0.9934953703703704,0.06833333333333333,2.3333333333333335,889,879040384379,50,55.676575899124146,348.4194142818451,88.63011455535889
249,1,10,1.0,12,20,1.1,1.4833333333333334,0.9841620370370372,0.029666666666666664,5,1.5833333333333333,0.9893287037037036,0.03166666666666667,1.3333333333333333,860,507243782939,50,95.18737292289734,1.25,0.9756481481481482,0.025,1.25,861,773011093847,50,141.6529426574707,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,862,547683245187,50,133.16680264472961,1.5,0.9870601851851852,0.03,1.0,863,640395380422,50,101.7042486667633,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,864,879040384379,50,86.29264044761658,558.0040073394775,0.0009529590606689453
250,1,10,1.0,12,20,1.1,1.4833333333333334,0.9841620370370372,0.029666666666666664,5,1.5833333333333333,0.9893287037037036,0.03166666666666667,1.3333333333333333,860,507243782939,50,95.18737292289734,1.25,0.9756481481481482,0.025,1.25,861,773011093847,50,141.6529426574707,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,862,547683245187,50,133.16680264472961,1.5,0.9870601851851852,0.03,1.0,863,640395380422,50,101.7042486667633,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,864,879040384379,50,86.29264044761658,558.0040073394775,0.0006449222564697266
251,1,10,1.0,12,20,1.1,1.4833333333333334,0.9841620370370372,0.029666666666666664,5,1.5833333333333333,0.9893287037037036,0.03166666666666667,1.3333333333333333,860,507243782939,50,95.18737292289734,1.25,0.9756481481481482,0.025,1.25,861,773011093847,50,141.6529426574707,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,862,547683245187,50,133.16680264472961,1.5,0.9870601851851852,0.03,1.0,863,640395380422,50,101.7042486667633,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,864,879040384379,50,86.29264044761658,558.0040073394775,0.0006248950958251953
