,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
201,1,68,6.8,9,16,4.155555555555556,4.022222222222222,0.9843395061728394,0.08044444444444446,5,4.111111111111111,0.9857407407407408,0.08222222222222222,3.888888888888889,840,948254457740,50,58.78883385658264,3.888888888888889,0.99429012345679,0.07777777777777778,4.111111111111111,841,462692526779,50,37.74844193458557,4.111111111111111,0.991820987654321,0.08222222222222222,3.7777777777777777,842,183056700150,50,39.6163113117218,3.888888888888889,0.9657407407407408,0.07777777777777778,3.7777777777777777,843,827341541378,50,89.54149603843689,4.111111111111111,0.984104938271605,0.08222222222222222,5.222222222222222,844,121389923579,50,54.602402448654175,280.2974855899811,89.58152437210083
202,4,62,6.2,9,16,12.977777777777778,15.911111111111111,0.9808950617283949,0.31822222222222224,5,15.777777777777779,0.9790663580246913,0.31555555555555553,13.11111111111111,845,948254457740,50,198.05591368675232,16.11111111111111,0.9825617283950617,0.32222222222222224,12.0,846,462692526779,50,186.96240425109863,16.0,0.9825462962962963,0.32,11.666666666666666,847,183056700150,50,182.80316734313965,15.777777777777779,0.980756172839506,0.31555555555555553,13.777777777777779,848,827341541378,50,195.70911598205566,15.88888888888889,0.9795447530864198,0.31777777777777777,14.333333333333334,849,121389923579,50,196.83802008628845,960.3686213493347,198.25082850456238
203,1,50,5.0,9,16,3.977777777777778,3.6222222222222222,0.9872469135802469,0.07244444444444445,5,3.6666666666666665,0.9828703703703704,0.07333333333333333,4.111111111111111,825,948254457740,50,65.52486062049866,3.4444444444444446,0.9950308641975308,0.06888888888888889,3.4444444444444446,826,462692526779,50,43.54450798034668,3.6666666666666665,0.9848765432098764,0.07333333333333333,3.888888888888889,827,183056700150,50,61.63256096839905,3.5555555555555554,0.989074074074074,0.07111111111111111,4.777777777777778,828,827341541378,50,46.6573441028595,3.7777777777777777,0.9843827160493828,0.07555555555555556,3.6666666666666665,829,121389923579,50,41.494168519973755,258.85344219207764,0.0016620159149169922
204,1,37,3.7,10,17,2.82,3.34,0.9902222222222223,0.0668,5,3.2,0.9898611111111112,0.064,1.8,850,948254457740,50,54.234031677246094,3.3,0.9895555555555556,0.066,3.0,851,462692526779,50,61.21155500411987,3.5,0.9954166666666666,0.07,3.7,852,183056700150,50,43.178913831710815,3.3,0.9916944444444444,0.066,2.7,853,827341541378,50,52.191794633865356,3.4,0.9845833333333334,0.068,2.9,854,121389923579,50,72.22959423065186,283.045889377594,72.43122506141663
205,2,24,2.4,10,17,3.9200000000000004,5.4399999999999995,0.9864805555555556,0.10880000000000001,5,5.5,0.9880000000000001,0.11,4.4,855,948254457740,50,115.03123331069946,5.7,0.9861111111111112,0.114,3.5,856,462692526779,50,132.0593123435974,5.5,0.9875694444444444,0.11,3.9,857,183056700150,50,124.7229733467102,5.3,0.98725,0.106,3.9,858,827341541378,50,124.07087755203247,5.2,0.9834722222222222,0.104,3.9,859,121389923579,50,148.18233346939087,644.0667300224304,148.25153708457947
206,1,48,4.8,10,17,3.1399999999999997,3.6599999999999993,0.9830333333333332,0.07320000000000002,5,3.5,0.9684722222222222,0.07,3.4,860,948254457740,50,99.3613772392273,3.6,0.9825277777777778,0.072,3.8,861,462692526779,50,67.01623058319092,3.8,0.9905833333333334,0.076,2.3,862,183056700150,50,53.02216124534607,3.7,0.9916944444444444,0.074,3.0,863,827341541378,50,44.98415565490723,3.7,0.9818888888888888,0.074,3.2,864,121389923579,50,73.80560111999512,338.1895258426666,99.38108944892883
207,1,14,1.4,10,17,1.8,1.98,0.9820944444444445,0.0396,5,1.9,0.991,0.038,2.0,865,948254457740,50,70.26282215118408,2.0,0.9806944444444444,0.04,1.4,866,462692526779,50,88.92264771461487,2.0,0.9533888888888888,0.04,2.1,867,183056700150,50,163.3606095314026,1.9,0.9912222222222222,0.038,1.6,868,827341541378,50,71.24064540863037,2.1,0.9941666666666666,0.042,1.9,869,121389923579,50,57.1606969833374,450.9474217891693,163.48679852485657
208,3,50,5.0,10,17,10.059999999999999,11.12,0.9872518518518518,0.22240000000000001,5,11.0,0.9867777777777778,0.22,10.2,870,948254457740,50,157.66500902175903,11.2,0.9856481481481482,0.224,9.0,871,462692526779,50,167.11108469963074,11.2,0.9879537037037037,0.224,9.1,872,183056700150,50,147.2863655090332,11.2,0.9885277777777777,0.224,10.7,873,827341541378,50,146.39391255378723,11.0,0.9873518518518519,0.22,11.3,874,121389923579,50,151.27214074134827,769.7285125255585,167.16004157066345
209,1,14,1.4,10,17,1.8,1.98,0.9820944444444445,0.0396,5,1.9,0.991,0.038,2.0,865,948254457740,50,70.26282215118408,2.0,0.9806944444444444,0.04,1.4,866,462692526779,50,88.92264771461487,2.0,0.9533888888888888,0.04,2.1,867,183056700150,50,163.3606095314026,1.9,0.9912222222222222,0.038,1.6,868,827341541378,50,71.24064540863037,2.1,0.9941666666666666,0.042,1.9,869,121389923579,50,57.1606969833374,450.9474217891693,0.002461671829223633
210,1,87,8.7,10,17,4.319999999999999,4.42,0.9828055555555556,0.08839999999999999,5,4.3,0.9770277777777778,0.086,4.3,875,948254457740,50,79.22259140014648,4.4,0.9940277777777776,0.088,4.9,876,462692526779,50,41.57823610305786,4.5,0.9753333333333334,0.09,3.6,877,183056700150,50,81.72622513771057,4.4,0.9804722222222222,0.088,4.1,878,827341541378,50,69.1626410484314,4.5,0.9871666666666666,0.09,4.7,879,121389923579,50,48.65111207962036,320.3408057689667,81.88945841789246
211,2,14,1.4,10,17,2.7,3.9,0.983075,0.078,5,3.9,0.9898472222222223,0.078,3.1,880,948254457740,50,126.01330208778381,4.0,0.9732916666666667,0.08,2.8,881,462692526779,50,199.85025572776794,4.0,0.981125,0.08,2.6,882,183056700150,50,168.2916088104248,3.9,0.9820277777777778,0.078,2.3,883,827341541378,50,174.5628638267517,3.7,0.9890833333333332,0.074,2.7,884,121389923579,50,135.4449954032898,804.1630258560181,199.88331198692322
212,1,16,1.6,10,17,1.6199999999999999,2.16,0.9790444444444443,0.0432,5,2.0,0.9671944444444444,0.04,1.7,885,948254457740,50,125.5425124168396,2.2,0.9932222222222222,0.044,1.3,886,462692526779,50,57.57473278045654,2.3,0.9855,0.046,2.3,887,183056700150,50,73.92816209793091,2.0,0.9679722222222222,0.04,1.2,888,827341541378,50,125.5951247215271,2.3,0.9813333333333332,0.046,1.6,889,121389923579,50,91.99134969711304,474.6318817138672,125.82417607307434
213,1,21,2.1,10,17,2.24,2.5,0.9839,0.05,5,2.4,0.9938611111111112,0.048,2.1,890,948254457740,50,59.28760743141174,2.5,0.983,0.05,2.3,891,462692526779,50,81.52442216873169,2.7,0.98925,0.054,2.4,892,183056700150,50,62.152567863464355,2.4,0.9901388888888888,0.048,2.4,893,827341541378,50,69.10840487480164,2.5,0.96325,0.05,2.0,894,121389923579,50,129.52679467201233,401.59979701042175,129.70662903785706
214,1,30,3.0,10,17,2.8200000000000003,3.04,0.9877666666666667,0.0608,5,2.9,0.9925277777777778,0.058,2.9,895,948254457740,50,54.23604702949524,3.0,0.9685,0.06,2.2,896,462692526779,50,111.13460803031921,3.2,0.9922222222222222,0.064,3.2,897,183056700150,50,51.796141624450684,3.0,0.9913055555555556,0.06,2.9,898,827341541378,50,53.5337450504303,3.1,0.9942777777777778,0.062,2.9,899,121389923579,50,53.2335889339447,323.93413066864014,111.16840195655823
215,1,15,1.5,10,17,1.5,2.0799999999999996,0.9819611111111112,0.041600000000000005,5,2.0,0.9914444444444444,0.04,0.9,900,948254457740,50,61.91941428184509,2.1,0.987,0.042,1.2,901,462692526779,50,74.15794801712036,2.1,0.9772777777777778,0.042,2.1,902,183056700150,50,92.21889758110046,2.0,0.9712222222222222,0.04,2.0,903,827341541378,50,115.7977180480957,2.2,0.9828611111111112,0.044,1.3,904,121389923579,50,87.21392059326172,431.30789852142334,116.0154755115509
216,1,64,6.4,11,18,3.3454545454545452,4.018181818181818,0.9902878787878787,0.08036363636363636,5,4.0,0.9917929292929292,0.08,2.727272727272727,905,948254457740,50,48.166192054748535,4.090909090909091,0.9901767676767677,0.08181818181818182,3.5454545454545454,906,462692526779,50,56.95065784454346,4.0,0.9937626262626262,0.08,4.181818181818182,907,183056700150,50,48.72669816017151,4.090909090909091,0.9932575757575758,0.08181818181818182,3.272727272727273,908,827341541378,50,48.04090094566345,3.909090909090909,0.982449494949495,0.07818181818181819,3.0,909,121389923579,50,66.80062985420227,268.6850788593292,66.98181438446045
217,1,36,3.6,11,18,2.5090909090909093,3.236363636363636,0.9848989898989899,0.06472727272727272,5,3.1818181818181817,0.9737373737373738,0.06363636363636363,3.0,910,948254457740,50,112.69815230369568,3.3636363636363638,0.9919444444444444,0.06727272727272728,2.8181818181818183,911,462692526779,50,51.34477949142456,3.1818181818181817,0.9803282828282828,0.06363636363636363,3.090909090909091,912,183056700150,50,89.98972225189209,3.272727272727273,0.9829040404040404,0.06545454545454546,1.6363636363636365,913,827341541378,50,79.99210834503174,3.1818181818181817,0.995580808080808,0.06363636363636363,2.0,914,121389923579,50,47.920565366744995,381.94532775878906,112.7221040725708
218,2,12,1.2,11,18,3.1090909090909093,3.4545454545454546,0.9839444444444446,0.06909090909090909,5,3.272727272727273,0.9863636363636364,0.06545454545454546,4.2727272727272725,915,948254457740,50,171.05587935447693,3.5454545454545454,0.9769570707070707,0.07090909090909091,2.727272727272727,916,462692526779,50,223.2075047492981,3.5454545454545454,0.9721464646464646,0.07090909090909091,2.909090909090909,917,183056700150,50,252.35224056243896,3.3636363636363638,0.9908964646464646,0.06727272727272728,2.0,918,827341541378,50,147.76751613616943,3.5454545454545454,0.9933585858585859,0.07090909090909091,3.6363636363636362,919,121389923579,50,127.32911610603333,921.7122569084167,252.39056062698364
219,1,70,7.0,11,18,4.2,4.127272727272727,0.9885000000000002,0.08254545454545455,5,4.090909090909091,0.9866666666666668,0.08181818181818182,4.0,920,948254457740,50,61.03767728805542,4.181818181818182,0.9872727272727272,0.08363636363636363,3.6363636363636362,921,462692526779,50,56.270827770233154,4.090909090909091,0.9858838383838384,0.08181818181818182,5.363636363636363,922,183056700150,50,66.98033738136292,4.181818181818182,0.9910858585858586,0.08363636363636363,4.0,923,827341541378,50,53.36994433403015,4.090909090909091,0.9915909090909092,0.08181818181818182,4.0,924,121389923579,50,43.936108112335205,281.59489488601685,67.36874508857727
220,3,14,1.4,11,18,4.1454545454545455,5.7272727272727275,0.9854040404040404,0.11454545454545455,5,5.7272727272727275,0.9859006734006733,0.11454545454545455,3.909090909090909,925,948254457740,50,237.44433569908142,5.636363636363637,0.9887962962962963,0.11272727272727273,3.727272727272727,926,462692526779,50,213.37542605400085,5.7272727272727275,0.9860437710437711,0.11454545454545455,5.090909090909091,927,183056700150,50,230.47431087493896,5.909090909090909,0.9882659932659932,0.11818181818181818,5.181818181818182,928,827341541378,50,229.90110039710999,5.636363636363637,0.9780134680134681,0.11272727272727273,2.8181818181818183,929,121389923579,50,301.6522057056427,1212.847378730774,301.9137511253357
221,1,62,6.2,11,18,3.163636363636363,3.981818181818182,0.990419191919192,0.07963636363636364,5,4.0,0.9932070707070708,0.08,3.272727272727273,930,948254457740,50,48.50132608413696,4.090909090909091,0.9921717171717171,0.08181818181818182,3.1818181818181817,931,462692526779,50,47.08926820755005,3.909090909090909,0.9891919191919192,0.07818181818181819,2.909090909090909,932,183056700150,50,58.624046325683594,4.0,0.984419191919192,0.08,2.727272727272727,933,827341541378,50,80.34746813774109,3.909090909090909,0.9931060606060608,0.07818181818181819,3.727272727272727,934,121389923579,50,54.27084970474243,288.8329584598541,80.57042956352234
222,2,88,8.8,11,18,7.6,8.763636363636364,0.9848888888888888,0.1752727272727273,5,8.727272727272727,0.9857323232323232,0.17454545454545456,8.272727272727273,935,948254457740,50,121.5081193447113,8.727272727272727,0.9891161616161617,0.17454545454545456,7.363636363636363,936,462692526779,50,96.98684406280518,8.909090909090908,0.9897474747474748,0.1781818181818182,6.818181818181818,937,183056700150,50,87.514004945755,8.636363636363637,0.9789141414141413,0.17272727272727273,7.909090909090909,938,827341541378,50,140.5881643295288,8.818181818181818,0.9809343434343434,0.17636363636363636,7.636363636363637,939,121389923579,50,132.71608757972717,579.3132202625275,140.807124376297
223,1,18,1.8,11,18,1.7090909090909094,2.254545454545455,0.9854444444444445,0.04509090909090909,5,2.1818181818181817,0.9871464646464646,0.04363636363636364,1.6363636363636365,940,948254457740,50,82.23468208312988,2.4545454545454546,0.9959848484848484,0.04909090909090909,1.7272727272727273,941,462692526779,50,55.76630115509033,2.272727272727273,0.9956818181818182,0.045454545454545456,1.4545454545454546,942,183056700150,50,52.90094780921936,2.272727272727273,0.9610353535353536,0.045454545454545456,1.7272727272727273,943,827341541378,50,154.76613807678223,2.090909090909091,0.9873737373737372,0.04181818181818182,2.0,944,121389923579,50,86.28460621833801,431.9526753425598,154.9896640777588
224,1,25,2.5,11,18,2.3090909090909095,2.7272727272727275,0.9875808080808082,0.05454545454545454,5,2.727272727272727,0.9962626262626264,0.05454545454545454,2.3636363636363638,945,948254457740,50,50.86408472061157,2.909090909090909,0.9885353535353536,0.05818181818181818,3.0,946,462692526779,50,77.64090752601624,2.6363636363636362,0.9816161616161616,0.05272727272727273,1.8181818181818181,947,183056700150,50,92.6653344631195,2.727272727272727,0.9762878787878788,0.05454545454545454,2.4545454545454546,948,827341541378,50,110.270263671875,2.6363636363636362,0.9952020202020202,0.05272727272727273,1.9090909090909092,949,121389923579,50,60.1970899105072,391.6376802921295,110.47810959815979
225,1,64,6.4,11,18,3.3454545454545452,4.018181818181818,0.9902878787878787,0.08036363636363636,5,4.0,0.9917929292929292,0.08,2.727272727272727,905,948254457740,50,48.166192054748535,4.090909090909091,0.9901767676767677,0.08181818181818182,3.5454545454545454,906,462692526779,50,56.95065784454346,4.0,0.9937626262626262,0.08,4.181818181818182,907,183056700150,50,48.72669816017151,4.090909090909091,0.9932575757575758,0.08181818181818182,3.272727272727273,908,827341541378,50,48.04090094566345,3.909090909090909,0.982449494949495,0.07818181818181819,3.0,909,121389923579,50,66.80062985420227,268.6850788593292,0.0019259452819824219
226,1,14,1.4,11,18,1.5454545454545454,1.8545454545454547,0.9856666666666667,0.03709090909090909,5,1.8181818181818181,0.9854292929292928,0.03636363636363636,1.4545454545454546,950,948254457740,50,92.94154977798462,2.0,0.9878535353535354,0.04,1.7272727272727273,951,462692526779,50,87.26852536201477,1.8181818181818181,0.9753282828282828,0.03636363636363636,1.3636363636363635,952,183056700150,50,120.15740203857422,1.9090909090909092,0.9961111111111112,0.038181818181818185,1.1818181818181819,953,827341541378,50,58.68255376815796,1.7272727272727273,0.9836111111111112,0.034545454545454546,2.0,954,121389923579,50,102.71900296211243,461.769033908844,120.19878697395325
227,2,79,7.9,11,18,7.000000000000002,8.50909090909091,0.9855429292929292,0.17018181818181816,5,8.454545454545455,0.9859343434343435,0.1690909090909091,6.909090909090909,955,948254457740,50,117.68989515304565,8.454545454545455,0.9890656565656566,0.1690909090909091,6.636363636363637,956,462692526779,50,93.83690047264099,8.545454545454545,0.9802020202020202,0.1709090909090909,6.818181818181818,957,183056700150,50,128.39969730377197,8.454545454545455,0.9852398989898989,0.1690909090909091,6.818181818181818,958,827341541378,50,121.64314246177673,8.636363636363637,0.9872727272727272,0.17272727272727273,7.818181818181818,959,121389923579,50,107.16083908081055,568.7304744720459,128.6176462173462
228,1,16,1.6,11,19,1.7272727272727273,2.0727272727272728,0.990020202020202,0.04145454545454545,5,2.0,0.9949494949494948,0.04,1.4545454545454546,960,948254457740,50,59.47459387779236,2.272727272727273,0.9772222222222222,0.045454545454545456,1.6363636363636365,961,462692526779,50,107.99534130096436,2.0,0.9957575757575756,0.04,2.090909090909091,962,183056700150,50,63.46722221374512,2.1818181818181817,0.9867424242424242,0.04363636363636364,1.9090909090909092,963,827341541378,50,84.83108139038086,1.9090909090909092,0.9954292929292928,0.038181818181818185,1.5454545454545454,964,121389923579,50,64.44053673744202,380.2087755203247,108.1204559803009
229,1,88,8.8,11,19,3.7636363636363632,4.3999999999999995,0.9871868686868688,0.08800000000000001,5,4.363636363636363,0.983030303030303,0.08727272727272728,3.4545454545454546,965,948254457740,50,76.73433375358582,4.454545454545454,0.990858585858586,0.0890909090909091,3.5454545454545454,966,462692526779,50,50.185179233551025,4.363636363636363,0.9803787878787878,0.08727272727272728,4.2727272727272725,967,183056700150,50,80.38425755500793,4.454545454545454,0.9912373737373738,0.0890909090909091,4.090909090909091,968,827341541378,50,49.319647789001465,4.363636363636363,0.9904292929292928,0.08727272727272728,3.4545454545454546,969,121389923579,50,50.41898322105408,307.0424015522003,80.42478489875793
230,1,19,1.9,11,19,2.1090909090909093,2.3454545454545457,0.986469696969697,0.046909090909090914,5,2.272727272727273,0.9807323232323232,0.045454545454545456,2.090909090909091,970,948254457740,50,104.88202857971191,2.5454545454545454,0.9913636363636364,0.05090909090909091,1.9090909090909092,971,462692526779,50,70.22604370117188,2.272727272727273,0.976060606060606,0.045454545454545456,1.7272727272727273,972,183056700150,50,113.54146552085876,2.4545454545454546,0.9913888888888888,0.04909090909090909,2.3636363636363638,973,827341541378,50,65.63684463500977,2.1818181818181817,0.9928030303030304,0.04363636363636364,2.4545454545454546,974,121389923579,50,68.32852268218994,422.61490511894226,113.58219504356384
231,1,12,1.2,11,19,1.3636363636363638,1.7272727272727273,0.987858585858586,0.034545454545454546,5,1.7272727272727273,0.9862626262626264,0.034545454545454546,1.4545454545454546,975,948254457740,50,97.6294195652008,1.8181818181818181,0.9768686868686868,0.03636363636363636,1.1818181818181819,976,462692526779,50,120.90393090248108,1.7272727272727273,0.9972222222222222,0.034545454545454546,1.5454545454545454,977,183056700150,50,65.21892309188843,1.7272727272727273,0.9862121212121212,0.034545454545454546,1.7272727272727273,978,827341541378,50,88.90421962738037,1.6363636363636365,0.9927272727272728,0.03272727272727273,0.9090909090909091,979,121389923579,50,71.71898889541626,444.37548208236694,121.0180344581604
232,2,87,8.7,11,19,7.6,8.763636363636364,0.9852651515151516,0.1752727272727273,5,8.636363636363637,0.9802777777777778,0.17272727272727273,8.181818181818182,980,948254457740,50,144.38273239135742,8.818181818181818,0.9870707070707071,0.17636363636363636,6.909090909090909,981,462692526779,50,107.06192398071289,8.909090909090908,0.9925378787878788,0.1781818181818182,6.454545454545454,982,183056700150,50,82.98133420944214,8.636363636363637,0.981919191919192,0.17272727272727273,8.181818181818182,983,827341541378,50,132.42026376724243,8.818181818181818,0.9845202020202021,0.17636363636363636,8.272727272727273,984,121389923579,50,118.68712258338928,585.5333769321442,144.40729427337646
233,1,64,6.4,11,19,3.3454545454545452,4.018181818181818,0.9902878787878787,0.08036363636363636,5,4.0,0.9917929292929292,0.08,2.727272727272727,905,948254457740,50,48.166192054748535,4.090909090909091,0.9901767676767677,0.08181818181818182,3.5454545454545454,906,462692526779,50,56.95065784454346,4.0,0.9937626262626262,0.08,4.181818181818182,907,183056700150,50,48.72669816017151,4.090909090909091,0.9932575757575758,0.08181818181818182,3.272727272727273,908,827341541378,50,48.04090094566345,3.909090909090909,0.982449494949495,0.07818181818181819,3.0,909,121389923579,50,66.80062985420227,268.6850788593292,0.00171661376953125
234,1,43,4.3,11,19,2.8727272727272726,3.4909090909090907,0.9888181818181817,0.06981818181818181,5,3.4545454545454546,0.9881565656565656,0.06909090909090909,3.3636363636363638,985,948254457740,50,64.96755862236023,3.6363636363636362,0.9950252525252524,0.07272727272727272,3.272727272727273,986,462692526779,50,45.599722385406494,3.4545454545454546,0.9883333333333332,0.06909090909090909,2.727272727272727,987,183056700150,50,65.60037541389465,3.5454545454545454,0.9897222222222222,0.07090909090909091,2.5454545454545454,988,827341541378,50,59.14591884613037,3.3636363636363638,0.9828535353535354,0.06727272727272728,2.4545454545454546,989,121389923579,50,86.28824043273926,321.601815700531,86.56434106826782
235,2,59,5.9,11,19,5.781818181818181,7.8,0.987830808080808,0.156,5,7.7272727272727275,0.9883080808080809,0.15454545454545454,6.090909090909091,990,948254457740,50,116.20725345611572,7.7272727272727275,0.9863131313131313,0.15454545454545454,5.636363636363637,991,462692526779,50,123.93200182914734,7.909090909090909,0.9887121212121213,0.15818181818181817,6.090909090909091,992,183056700150,50,112.9037697315216,7.7272727272727275,0.9864141414141414,0.15454545454545454,6.2727272727272725,993,827341541378,50,122.2625424861908,7.909090909090909,0.9894065656565657,0.15818181818181817,4.818181818181818,994,121389923579,50,97.60391902923584,572.9094865322113,124.04479908943176
236,1,11,1.1,11,19,1.6181818181818184,1.6,0.9917424242424243,0.032,5,1.6363636363636365,0.9922222222222222,0.03272727272727273,1.2727272727272727,995,948254457740,50,74.52451086044312,1.8181818181818181,0.9971969696969696,0.03636363636363636,1.8181818181818181,996,462692526779,50,54.68156051635742,1.5454545454545454,0.9886111111111112,0.03090909090909091,1.2727272727272727,997,183056700150,50,84.31339836120605,1.5454545454545454,0.9874242424242424,0.03090909090909091,2.272727272727273,998,827341541378,50,95.8093147277832,1.4545454545454546,0.9932575757575758,0.02909090909090909,1.4545454545454546,999,121389923579,50,76.36019110679626,385.68897557258606,95.86503314971924
237,1,76,7.6,11,19,3.6545454545454548,4.218181818181817,0.9883636363636364,0.08436363636363635,5,4.181818181818182,0.986540404040404,0.08363636363636363,3.272727272727273,1000,948254457740,50,65.39523148536682,4.2727272727272725,0.9854040404040404,0.08545454545454545,3.727272727272727,1001,462692526779,50,73.37406015396118,4.181818181818182,0.987449494949495,0.08363636363636363,3.6363636363636362,1002,183056700150,50,69.57963275909424,4.2727272727272725,0.989621212121212,0.08545454545454545,3.5454545454545454,1003,827341541378,50,47.20992565155029,4.181818181818182,0.9928030303030304,0.08363636363636363,4.090909090909091,1004,121389923579,50,48.469380617141724,304.02823066711426,73.42764329910278
238,2,72,7.2,11,19,6.890909090909091,8.363636363636363,0.9869141414141414,0.16727272727272727,5,8.181818181818182,0.9800631313131312,0.16363636363636364,6.363636363636363,1005,948254457740,50,145.12078857421875,8.454545454545455,0.986919191919192,0.1690909090909091,5.7272727272727275,1006,462692526779,50,112.82740068435669,8.454545454545455,0.9911489898989899,0.1690909090909091,7.909090909090909,1007,183056700150,50,95.61981892585754,8.272727272727273,0.9857196969696969,0.16545454545454547,7.0,1008,827341541378,50,110.30030941963196,8.454545454545455,0.990719696969697,0.1690909090909091,7.454545454545454,1009,121389923579,50,85.64202857017517,549.5103461742401,145.32274436950684
239,3,50,5.0,11,19,9.8,11.01818181818182,0.985922558922559,0.22036363636363637,5,11.181818181818182,0.9921212121212122,0.22363636363636363,10.636363636363637,1010,948254457740,50,124.43364787101746,10.909090909090908,0.9928787878787878,0.21818181818181817,11.090909090909092,1011,462692526779,50,132.3594844341278,11.0,0.9831649831649831,0.22,8.363636363636363,1012,183056700150,50,189.8695845603943,10.909090909090908,0.978973063973064,0.21818181818181817,9.090909090909092,1013,827341541378,50,221.7573058605194,11.090909090909092,0.9824747474747474,0.22181818181818183,9.818181818181818,1014,121389923579,50,204.042462348938,872.462485074997,221.9238896369934
240,1,10,1.0,12,20,1.1999999999999997,1.3833333333333333,0.9720370370370371,0.027666666666666666,5,1.25,0.9453703703703704,0.025,1.0,1015,948254457740,50,254.29014611244202,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,1016,462692526779,50,66.39946055412292,1.5,0.9855092592592593,0.03,1.5833333333333333,1017,183056700150,50,111.99215126037598,1.5,0.9884953703703704,0.03,1.0,1018,827341541378,50,97.44939398765564,1.25,0.9655324074074074,0.025,1.3333333333333333,1019,121389923579,50,185.98325490951538,716.1144068241119,254.31677103042603
241,2,75,7.5,12,20,7.416666666666667,8.450000000000001,0.9854097222222222,0.16899999999999998,5,8.5,0.9854282407407409,0.17,7.416666666666667,1020,948254457740,50,135.3811535835266,8.583333333333334,0.9825231481481482,0.17166666666666666,6.916666666666667,1021,462692526779,50,141.007887840271,8.333333333333334,0.9854282407407408,0.16666666666666666,7.333333333333333,1022,183056700150,50,119.55278992652893,8.5,0.9909837962962962,0.17,8.666666666666666,1023,827341541378,50,101.26569056510925,8.333333333333334,0.9826851851851852,0.16666666666666666,6.75,1024,121389923579,50,144.4672408103943,641.6747627258301,144.79897546768188
242,1,32,3.2,12,20,2.8666666666666667,3.033333333333333,0.9879444444444445,0.06066666666666667,5,2.9166666666666665,0.9722916666666668,0.058333333333333334,3.4166666666666665,1025,948254457740,50,133.8933036327362,3.25,0.9938194444444444,0.065,2.4166666666666665,1026,462692526779,50,54.92288398742676,3.0833333333333335,0.9943981481481482,0.06166666666666667,3.0833333333333335,1027,183056700150,50,56.50129771232605,3.0,0.9883333333333332,0.06,3.3333333333333335,1028,827341541378,50,76.28837585449219,2.9166666666666665,0.9908796296296296,0.058333333333333334,2.0833333333333335,1029,121389923579,50,62.99574065208435,384.60160183906555,133.92002415657043
243,1,26,2.6,12,20,2.3666666666666667,2.716666666666667,0.9928472222222222,0.05433333333333333,5,2.5833333333333335,0.9837037037037036,0.051666666666666666,3.0,1030,948254457740,50,104.62312126159668,2.8333333333333335,0.9957638888888888,0.056666666666666664,2.1666666666666665,1031,462692526779,50,63.10078954696655,2.8333333333333335,0.9948148148148148,0.056666666666666664,1.6666666666666667,1032,183056700150,50,57.583789110183716,2.75,0.9943981481481482,0.055,2.4166666666666665,1033,827341541378,50,68.15420699119568,2.5833333333333335,0.9955555555555556,0.051666666666666666,2.5833333333333335,1034,121389923579,50,59.80945158004761,353.27135848999023,104.80838513374329
244,1,51,5.1,12,20,3.3333333333333335,3.7166666666666663,0.9896712962962964,0.07433333333333333,5,3.75,0.9860648148148148,0.075,3.6666666666666665,1035,948254457740,50,67.12473344802856,3.8333333333333335,0.9938657407407409,0.07666666666666666,3.0,1036,462692526779,50,57.67558002471924,3.75,0.9913425925925926,0.075,3.0833333333333335,1037,183056700150,50,47.960264921188354,3.6666666666666665,0.9837268518518518,0.07333333333333333,3.3333333333333335,1038,827341541378,50,86.76827359199524,3.5833333333333335,0.9933564814814816,0.07166666666666667,3.5833333333333335,1039,121389923579,50,54.148679971694946,313.67753195762634,86.87518525123596
245,2,17,1.7,12,20,3.4833333333333334,4.35,0.9830856481481481,0.087,5,4.333333333333333,0.9805324074074074,0.08666666666666667,4.25,1040,948254457740,50,215.8851354122162,4.583333333333333,0.9901041666666667,0.09166666666666666,2.6666666666666665,1041,462692526779,50,154.41693663597107,4.166666666666667,0.9757638888888889,0.08333333333333333,3.3333333333333335,1042,183056700150,50,242.7993049621582,4.25,0.9788773148148149,0.085,3.25,1043,827341541378,50,226.9282557964325,4.416666666666667,0.9901504629629629,0.08833333333333333,3.9166666666666665,1044,121389923579,50,141.46775317192078,981.4973859786987,242.89182829856873
