,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
242,1,10,1.0,12,20,1.1333333333333333,1.5666666666666667,0.9919444444444444,0.03133333333333334,5,1.6666666666666667,0.9845138888888888,0.03333333333333333,0.75,830,677180995421,50,112.81204438209534,1.5833333333333333,0.9877546296296296,0.03166666666666667,0.8333333333333334,831,917261219767,50,104.68641924858093,1.5833333333333333,0.9965972222222222,0.03166666666666667,1.0,832,253458141302,50,74.96143054962158,1.3333333333333333,0.9947453703703704,0.02666666666666667,1.8333333333333333,833,234313161427,50,78.69687676429749,1.6666666666666667,0.9961111111111112,0.03333333333333333,1.25,834,731980705979,50,66.13365435600281,437.29042530059814,112.83242344856262
243,2,10,1.0,12,20,2.25,3.0833333333333335,0.9919166666666666,0.06166666666666667,5,3.25,0.9912152777777778,0.065,1.6666666666666667,835,677180995421,50,159.6226441860199,3.0,0.9909259259259258,0.06,2.0,836,917261219767,50,163.1148636341095,3.0833333333333335,0.9957754629629629,0.06166666666666667,2.75,837,253458141302,50,133.09117674827576,3.0833333333333335,0.9898379629629629,0.06166666666666667,2.0833333333333335,838,234313161427,50,176.60193538665771,3.0,0.9918287037037037,0.06,2.75,839,731980705979,50,153.3084831237793,785.7391030788422,176.8029453754425
244,1,25,2.5,12,20,1.9666666666666668,2.75,0.9879629629629629,0.05499999999999999,5,2.9166666666666665,0.9838888888888888,0.058333333333333334,1.6666666666666667,840,677180995421,50,94.69992089271545,2.6666666666666665,0.9855555555555556,0.05333333333333334,1.4166666666666667,841,917261219767,50,92.77369022369385,2.75,0.9952777777777778,0.055,2.5833333333333335,842,253458141302,50,61.709044218063354,2.5833333333333335,0.9892361111111112,0.051666666666666666,2.5833333333333335,843,234313161427,50,82.55293273925781,2.8333333333333335,0.9858564814814816,0.056666666666666664,1.5833333333333333,844,731980705979,50,59.02968621253967,390.76527428627014,94.71796178817749
245,1,27,2.7,12,20,1.85,2.85,0.9880092592592593,0.056999999999999995,5,3.0,0.9857175925925926,0.06,1.8333333333333333,845,677180995421,50,91.58816027641296,2.75,0.9857638888888888,0.055,1.6666666666666667,846,917261219767,50,97.32161736488342,2.8333333333333335,0.9907175925925926,0.056666666666666664,2.5833333333333335,847,253458141302,50,75.2916054725647,2.75,0.9882407407407408,0.055,1.9166666666666667,848,234313161427,50,87.10396027565002,2.9166666666666665,0.9896064814814814,0.058333333333333334,1.25,849,731980705979,50,75.27311253547668,426.5784559249878,97.37717652320862
246,1,29,2.9,12,20,2.3666666666666667,2.95,0.9905694444444444,0.05900000000000001,5,3.1666666666666665,0.9913657407407408,0.06333333333333334,2.0833333333333335,850,677180995421,50,67.60985612869263,2.8333333333333335,0.9842592592592592,0.056666666666666664,2.8333333333333335,851,917261219767,50,101.0693027973175,2.9166666666666665,0.988449074074074,0.058333333333333334,2.0,852,253458141302,50,75.0278263092041,2.8333333333333335,0.995162037037037,0.056666666666666664,2.75,853,234313161427,50,60.50426983833313,3.0,0.9936111111111112,0.06,2.1666666666666665,854,731980705979,50,59.11313819885254,363.3243932723999,101.09591054916382
247,1,10,1.0,12,20,1.1333333333333333,1.5666666666666667,0.9919444444444444,0.03133333333333334,5,1.6666666666666667,0.9845138888888888,0.03333333333333333,0.75,830,677180995421,50,112.81204438209534,1.5833333333333333,0.9877546296296296,0.03166666666666667,0.8333333333333334,831,917261219767,50,104.68641924858093,1.5833333333333333,0.9965972222222222,0.03166666666666667,1.0,832,253458141302,50,74.96143054962158,1.3333333333333333,0.9947453703703704,0.02666666666666667,1.8333333333333333,833,234313161427,50,78.69687676429749,1.6666666666666667,0.9961111111111112,0.03333333333333333,1.25,834,731980705979,50,66.13365435600281,437.29042530059814,0.0008618831634521484
248,1,26,2.6,12,20,1.9833333333333332,2.783333333333333,0.9847685185185184,0.05566666666666666,5,2.9166666666666665,0.9647685185185184,0.058333333333333334,1.5833333333333333,855,677180995421,50,165.13034915924072,2.75,0.993287037037037,0.055,2.1666666666666665,856,917261219767,50,64.89990043640137,2.75,0.982476851851852,0.055,1.5,857,253458141302,50,108.16977739334106,2.6666666666666665,0.994675925925926,0.05333333333333334,2.1666666666666665,858,234313161427,50,66.12325263023376,2.8333333333333335,0.9886342592592592,0.056666666666666664,2.5,859,731980705979,50,86.90219497680664,491.22547459602356,165.33294439315796
249,1,10,1.0,12,20,1.1333333333333333,1.5666666666666667,0.9919444444444444,0.03133333333333334,5,1.6666666666666667,0.9845138888888888,0.03333333333333333,0.75,830,677180995421,50,112.81204438209534,1.5833333333333333,0.9877546296296296,0.03166666666666667,0.8333333333333334,831,917261219767,50,104.68641924858093,1.5833333333333333,0.9965972222222222,0.03166666666666667,1.0,832,253458141302,50,74.96143054962158,1.3333333333333333,0.9947453703703704,0.02666666666666667,1.8333333333333333,833,234313161427,50,78.69687676429749,1.6666666666666667,0.9961111111111112,0.03333333333333333,1.25,834,731980705979,50,66.13365435600281,437.29042530059814,0.0017421245574951172
250,1,36,3.6,12,20,2.6666666666666665,3.2666666666666666,0.9896296296296297,0.06533333333333333,5,3.4166666666666665,0.991851851851852,0.06833333333333333,2.4166666666666665,860,677180995421,50,56.86102867126465,3.1666666666666665,0.9914814814814816,0.06333333333333334,2.25,861,917261219767,50,71.44194793701172,3.25,0.9871527777777778,0.065,2.9166666666666665,862,253458141302,50,87.05751609802246,3.1666666666666665,0.9896296296296296,0.06333333333333334,3.25,863,234313161427,50,84.43507385253906,3.3333333333333335,0.9880324074074074,0.06666666666666667,2.5,864,731980705979,50,79.4106125831604,379.2061791419983,87.25325965881348
251,1,31,3.1,12,20,2.5166666666666666,3.033333333333333,0.990462962962963,0.06066666666666667,5,3.25,0.991712962962963,0.065,2.0,865,677180995421,50,73.50866532325745,2.9166666666666665,0.9785416666666666,0.058333333333333334,2.6666666666666665,866,917261219767,50,112.98891043663025,3.0,0.9929398148148147,0.06,3.0833333333333335,867,253458141302,50,65.7059895992279,2.9166666666666665,0.9935416666666668,0.058333333333333334,2.25,868,234313161427,50,59.96467638015747,3.0833333333333335,0.9955787037037036,0.06166666666666667,2.5833333333333335,869,731980705979,50,58.370922327041626,370.5391640663147,113.02366971969604
