,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
196,18,1.8,12,16,17,21,10,19,13,14,17,21,14,16,13,17,9,11,10,12,11,12,0,0,3.8999999999999995,5.8500000000000005,0.9337402263374484,0.11699999999999999,5,5.916666666666667,0.9059233539094649,0.11833333333333333,4.083333333333333,720,364067609238,50,889.2456901073456,5.833333333333333,0.9517498285322357,0.11666666666666667,4.0,721,111127028223,50,592.9170079231262,5.916666666666667,0.9293955761316871,0.11833333333333333,4.083333333333333,722,178603726933,50,726.8147373199463,5.666666666666667,0.9489506172839506,0.11333333333333333,3.6666666666666665,723,955054761915,50,649.8401718139648,5.916666666666667,0.9326817558299036,0.11833333333333333,3.6666666666666665,724,464394464229,50,724.9720747470856,3583.7896819114685,889.2689778804779
197,18,1.8,12,16,17,21,15,21,13,14,16,21,14,16,13,17,11,14,10,12,11,12,0,0,3.333333333333333,5.8,0.9471537037037037,0.11599999999999999,5,5.916666666666667,0.935668209876543,0.11833333333333333,3.6666666666666665,725,364067609238,50,649.6464767456055,5.666666666666667,0.9496532921810696,0.11333333333333333,3.4166666666666665,726,111127028223,50,598.0293810367584,5.916666666666667,0.9529850823045266,0.11833333333333333,3.5,727,178603726933,50,546.9974250793457,5.75,0.9531923868312757,0.115,3.5,728,955054761915,50,591.9544506072998,5.75,0.9442695473251026,0.115,2.5833333333333335,729,464394464229,50,655.5242738723755,3042.152007341385,655.7376246452332
198,18,1.8,12,16,17,21,17,21,13,14,16,21,14,16,13,16,11,13,11,12,0,0,0,0,3.5,4.35,0.9467432870370368,0.087,5,4.583333333333333,0.9519629629629628,0.09166666666666666,2.75,730,364067609238,50,563.6789555549622,4.166666666666667,0.9648032407407404,0.08333333333333333,4.75,731,111127028223,50,524.8542189598083,4.416666666666667,0.9501464120370366,0.08833333333333333,3.1666666666666665,732,178603726933,50,552.7136206626892,4.333333333333333,0.9479409722222221,0.08666666666666667,3.8333333333333335,733,955054761915,50,554.9372036457062,4.25,0.918862847222222,0.085,3.0,734,464394464229,50,676.4034430980682,2872.587441921234,676.6455326080322
199,18,1.8,12,16,17,21,17,21,13,14,16,21,14,16,13,16,9,11,10,12,11,12,0,0,3.3666666666666663,4.933333333333334,0.933728806584362,0.09866666666666665,5,5.083333333333333,0.9195637860082303,0.10166666666666667,3.8333333333333335,735,364067609238,50,744.4879493713379,4.75,0.9446877572016459,0.095,3.75,736,111127028223,50,636.346485376358,5.0,0.9342345679012344,0.1,3.1666666666666665,737,178603726933,50,645.7586600780487,4.916666666666667,0.9386496913580245,0.09833333333333333,3.1666666666666665,738,955054761915,50,697.2770578861237,4.916666666666667,0.9315082304526745,0.09833333333333333,2.9166666666666665,739,464394464229,50,749.865954875946,3473.7361075878143,750.123877286911
200,18,1.8,12,16,17,21,16,21,13,14,16,21,14,16,13,17,9,11,9,10,11,12,0,0,3.65,5.0,0.943107098765432,0.1,5,5.166666666666667,0.9352206790123455,0.10333333333333333,5.0,740,364067609238,50,689.3165967464447,5.083333333333333,0.9572237654320984,0.10166666666666667,4.0,741,111127028223,50,634.6698157787323,5.0,0.9411404320987652,0.1,3.25,742,178603726933,50,620.4393541812897,4.833333333333333,0.9527901234567899,0.09666666666666666,3.3333333333333335,743,955054761915,50,599.389012336731,4.916666666666667,0.9291604938271603,0.09833333333333333,2.6666666666666665,744,464394464229,50,699.312130689621,3243.1269097328186,699.5258421897888
201,18,1.8,12,16,17,21,17,21,13,14,16,21,14,16,13,17,11,13,11,12,0,0,0,0,3.6666666666666665,4.55,0.9485663194444441,0.09099999999999998,5,4.75,0.9519479166666664,0.095,3.0833333333333335,660,364067609238,50,563.628445148468,4.583333333333333,0.9699496527777774,0.09166666666666666,4.583333333333333,661,111127028223,50,449.1240088939667,4.5,0.9534340277777775,0.09,3.25,662,178603726933,50,513.0226180553436,4.5,0.9527795138888887,0.09,4.083333333333333,663,955054761915,50,561.436779499054,4.416666666666667,0.9147204861111109,0.08833333333333333,3.3333333333333335,664,464394464229,50,738.971067905426,2826.1829195022583,0.0019941329956054688
202,18,1.8,12,16,17,21,17,21,13,14,16,21,14,16,13,16,10,12,11,12,0,0,0,0,3.2,4.35,0.9467432870370368,0.087,5,4.583333333333333,0.9519629629629628,0.09166666666666666,3.25,715,364067609238,50,538.5617144107819,4.166666666666667,0.9648032407407404,0.08333333333333333,3.0,716,111127028223,50,518.9467234611511,4.416666666666667,0.9501464120370366,0.08833333333333333,2.9166666666666665,717,178603726933,50,543.5392735004425,4.333333333333333,0.9479409722222221,0.08666666666666667,3.0833333333333335,718,955054761915,50,572.1974730491638,4.25,0.918862847222222,0.085,3.75,719,464394464229,50,681.4763963222504,2854.7215807437897,0.0015521049499511719
203,18,1.8,12,16,17,21,17,21,13,14,16,21,14,16,13,17,11,13,11,12,0,0,0,0,3.6666666666666665,4.55,0.9485663194444441,0.09099999999999998,5,4.75,0.9519479166666664,0.095,3.0833333333333335,660,364067609238,50,563.628445148468,4.583333333333333,0.9699496527777774,0.09166666666666666,4.583333333333333,661,111127028223,50,449.1240088939667,4.5,0.9534340277777775,0.09,3.25,662,178603726933,50,513.0226180553436,4.5,0.9527795138888887,0.09,4.083333333333333,663,955054761915,50,561.436779499054,4.416666666666667,0.9147204861111109,0.08833333333333333,3.3333333333333335,664,464394464229,50,738.971067905426,2826.1829195022583,0.0015153884887695312
204,18,1.8,12,17,17,21,10,19,13,14,16,21,14,16,13,17,10,12,10,11,11,12,0,0,4.799999999999999,5.733333333333333,0.9456353223593961,0.11466666666666665,5,5.833333333333333,0.9393019547325099,0.11666666666666667,4.833333333333333,745,364067609238,50,608.5132195949554,5.833333333333333,0.9670552126200271,0.11666666666666667,5.25,746,111127028223,50,524.6076664924622,5.833333333333333,0.9405737311385458,0.11666666666666667,5.25,747,178603726933,50,613.3132693767548,5.5,0.9551275720164608,0.11,4.583333333333333,748,955054761915,50,566.427134513855,5.666666666666667,0.9261181412894373,0.11333333333333333,4.083333333333333,749,464394464229,50,751.3502969741821,3064.2115869522095,751.5689578056335
205,18,1.8,12,17,17,21,17,21,13,14,16,21,14,16,13,17,11,13,10,12,11,12,0,0,3.0,5.15,0.9371611111111109,0.10300000000000001,5,5.166666666666667,0.913847222222222,0.10333333333333333,3.0,550,364067609238,50,770.438063621521,5.083333333333333,0.9487916666666663,0.10166666666666667,3.0833333333333335,551,111127028223,50,575.9283313751221,5.25,0.9366188271604936,0.105,3.6666666666666665,552,178603726933,50,600.569235086441,5.166666666666667,0.949945987654321,0.10333333333333333,2.75,553,955054761915,50,583.5013489723206,5.083333333333333,0.9366018518518516,0.10166666666666667,2.5,554,464394464229,50,639.0693345069885,3169.506313562393,0.0010151863098144531
206,18,1.8,12,17,17,21,17,21,13,14,16,21,14,16,13,17,10,12,11,12,0,0,0,0,3.166666666666667,4.55,0.9485663194444441,0.09099999999999998,5,4.75,0.9519479166666664,0.095,3.6666666666666665,750,364067609238,50,552.4940319061279,4.583333333333333,0.9699496527777774,0.09166666666666666,2.8333333333333335,751,111127028223,50,457.3386595249176,4.5,0.9534340277777775,0.09,3.0833333333333335,752,178603726933,50,515.9447095394135,4.5,0.9527795138888887,0.09,2.75,753,955054761915,50,545.1645083427429,4.416666666666667,0.9147204861111109,0.08833333333333333,3.5,754,464394464229,50,731.9760792255402,2802.917988538742,732.2797453403473
207,18,1.8,12,17,17,21,17,21,16,17,18,21,15,17,13,15,9,11,9,11,11,12,0,0,2.933333333333333,4.4,0.9254717078189298,0.088,5,4.333333333333333,0.9022710905349793,0.08666666666666667,3.6666666666666665,755,364067609238,50,769.2704944610596,4.416666666666667,0.9473919753086416,0.08833333333333333,3.25,756,111127028223,50,580.7065382003784,4.5,0.9199099794238682,0.09,2.5833333333333335,757,178603726933,50,717.487176656723,4.333333333333333,0.9353806584362139,0.08666666666666667,3.25,758,955054761915,50,717.6989057064056,4.416666666666667,0.9224048353909462,0.08833333333333333,1.9166666666666667,759,464394464229,50,696.9557404518127,3482.1188554763794,769.2949910163879
208,18,1.8,12,17,17,21,17,21,13,14,16,21,14,16,13,17,11,13,10,12,11,12,0,0,3.0,5.15,0.9371611111111109,0.10300000000000001,5,5.166666666666667,0.913847222222222,0.10333333333333333,3.0,550,364067609238,50,770.438063621521,5.083333333333333,0.9487916666666663,0.10166666666666667,3.0833333333333335,551,111127028223,50,575.9283313751221,5.25,0.9366188271604936,0.105,3.6666666666666665,552,178603726933,50,600.569235086441,5.166666666666667,0.949945987654321,0.10333333333333333,2.75,553,955054761915,50,583.5013489723206,5.083333333333333,0.9366018518518516,0.10166666666666667,2.5,554,464394464229,50,639.0693345069885,3169.506313562393,0.002043008804321289
209,18,1.8,12,17,17,21,17,21,13,14,16,21,14,16,13,16,10,12,11,12,0,0,0,0,3.2,4.35,0.9467432870370368,0.087,5,4.583333333333333,0.9519629629629628,0.09166666666666666,3.25,715,364067609238,50,538.5617144107819,4.166666666666667,0.9648032407407404,0.08333333333333333,3.0,716,111127028223,50,518.9467234611511,4.416666666666667,0.9501464120370366,0.08833333333333333,2.9166666666666665,717,178603726933,50,543.5392735004425,4.333333333333333,0.9479409722222221,0.08666666666666667,3.0833333333333335,718,955054761915,50,572.1974730491638,4.25,0.918862847222222,0.085,3.75,719,464394464229,50,681.4763963222504,2854.7215807437897,0.0015900135040283203
210,18,1.8,12,17,17,21,17,21,13,14,16,21,14,16,13,16,11,13,10,12,11,12,0,0,3.1333333333333333,4.933333333333334,0.933728806584362,0.09866666666666665,5,5.083333333333333,0.9195637860082303,0.10166666666666667,2.6666666666666665,760,364067609238,50,717.7840588092804,4.75,0.9446877572016459,0.095,3.3333333333333335,761,111127028223,50,625.8693463802338,5.0,0.9342345679012344,0.1,4.083333333333333,762,178603726933,50,628.0486037731171,4.916666666666667,0.9386496913580245,0.09833333333333333,2.75,763,955054761915,50,702.5092687606812,4.916666666666667,0.9315082304526745,0.09833333333333333,2.8333333333333335,764,464394464229,50,716.7655282020569,3390.9768059253693,717.8031811714172
211,18,1.8,12,17,17,21,17,21,13,14,16,21,14,16,13,16,10,12,11,12,0,0,0,0,3.2,4.35,0.9467432870370368,0.087,5,4.583333333333333,0.9519629629629628,0.09166666666666666,3.25,715,364067609238,50,538.5617144107819,4.166666666666667,0.9648032407407404,0.08333333333333333,3.0,716,111127028223,50,518.9467234611511,4.416666666666667,0.9501464120370366,0.08833333333333333,2.9166666666666665,717,178603726933,50,543.5392735004425,4.333333333333333,0.9479409722222221,0.08666666666666667,3.0833333333333335,718,955054761915,50,572.1974730491638,4.25,0.918862847222222,0.085,3.75,719,464394464229,50,681.4763963222504,2854.7215807437897,0.0012154579162597656
212,18,1.8,12,17,17,21,10,18,13,14,16,21,14,16,13,17,10,12,10,12,11,12,0,0,3.733333333333333,5.916666666666666,0.9357456790123455,0.11833333333333333,5,5.833333333333333,0.9127013888888887,0.11666666666666667,3.9166666666666665,765,364067609238,50,807.1942625045776,5.916666666666667,0.9501033950617281,0.11833333333333333,4.5,766,111127028223,50,582.702107667923,6.0,0.9262947530864197,0.12,3.5,767,178603726933,50,732.303064584732,5.833333333333333,0.9512692901234568,0.11666666666666667,3.4166666666666665,768,955054761915,50,578.4938268661499,6.0,0.9383595679012343,0.12,3.3333333333333335,769,464394464229,50,628.5667357444763,3329.259997367859,807.2159540653229
213,18,1.8,12,17,17,21,10,19,13,14,16,21,14,16,13,17,10,12,10,12,11,12,0,0,4.016666666666667,6.033333333333333,0.9331215706447187,0.12066666666666666,5,5.916666666666667,0.9061887860082304,0.11833333333333333,4.166666666666667,670,364067609238,50,886.4516694545746,6.166666666666667,0.9522560013717418,0.12333333333333334,4.583333333333333,671,111127028223,50,565.0712490081787,6.083333333333333,0.9279727366255143,0.12166666666666667,3.8333333333333335,672,178603726933,50,746.5996997356415,5.833333333333333,0.9473650548696845,0.11666666666666667,3.6666666666666665,673,955054761915,50,667.5991134643555,6.166666666666667,0.9318252743484222,0.12333333333333334,3.8333333333333335,674,464394464229,50,730.164911031723,3595.8866426944733,0.0020601749420166016
214,18,1.8,12,17,17,21,17,21,13,14,16,21,14,16,13,16,10,12,11,12,0,0,0,0,3.2,4.35,0.9467432870370368,0.087,5,4.583333333333333,0.9519629629629628,0.09166666666666666,3.25,715,364067609238,50,538.5617144107819,4.166666666666667,0.9648032407407404,0.08333333333333333,3.0,716,111127028223,50,518.9467234611511,4.416666666666667,0.9501464120370366,0.08833333333333333,2.9166666666666665,717,178603726933,50,543.5392735004425,4.333333333333333,0.9479409722222221,0.08666666666666667,3.0833333333333335,718,955054761915,50,572.1974730491638,4.25,0.918862847222222,0.085,3.75,719,464394464229,50,681.4763963222504,2854.7215807437897,0.0016546249389648438
215,18,1.8,12,17,17,21,10,19,13,14,16,21,14,16,13,16,10,12,10,12,11,12,0,0,3.5833333333333335,5.916666666666667,0.9347047668038406,0.11833333333333333,5,5.916666666666667,0.9149926268861451,0.11833333333333333,4.333333333333333,770,364067609238,50,780.312135219574,5.75,0.9513720850480107,0.115,3.25,771,111127028223,50,564.7488543987274,6.166666666666667,0.9330852194787378,0.12333333333333334,2.9166666666666665,772,178603726933,50,664.4080641269684,5.916666666666667,0.946997085048011,0.11833333333333333,4.0,773,955054761915,50,619.0368301868439,5.833333333333333,0.9270768175582987,0.11666666666666667,3.4166666666666665,774,464394464229,50,732.7939193248749,3361.2998032569885,780.3350100517273
216,18,1.8,12,18,19,21,17,21,16,17,15,21,15,17,13,15,9,11,11,12,0,0,0,0,3.0166666666666666,3.9166666666666665,0.9366070601851849,0.07833333333333334,5,4.0,0.9396296296296296,0.08,3.0833333333333335,775,364067609238,50,605.4471378326416,3.9166666666666665,0.9695052083333331,0.07833333333333334,3.5,776,111127028223,50,462.6994700431824,4.0,0.9359809027777775,0.08,3.5,777,178603726933,50,589.156852722168,3.8333333333333335,0.9446585648148147,0.07666666666666666,2.75,778,955054761915,50,582.1907286643982,3.8333333333333335,0.8932609953703702,0.07666666666666666,2.25,779,464394464229,50,790.4152297973633,3029.9094190597534,790.6518609523773
217,18,1.8,12,18,17,21,17,21,13,14,18,21,14,16,13,16,10,12,10,12,11,12,0,0,3.4,4.65,0.9370627572016458,0.093,5,4.666666666666667,0.9182536008230451,0.09333333333333334,2.6666666666666665,780,364067609238,50,697.2561414241791,4.583333333333333,0.9510699588477363,0.09166666666666666,3.9166666666666665,781,111127028223,50,524.7443709373474,4.75,0.9354140946502054,0.095,3.9166666666666665,782,178603726933,50,609.3939385414124,4.5,0.9423431069958846,0.09,3.3333333333333335,783,955054761915,50,653.7525217533112,4.75,0.9382330246913576,0.095,3.1666666666666665,784,464394464229,50,603.885267496109,3089.032240152359,697.2762079238892
218,18,1.8,12,18,17,21,17,21,16,21,14,16,13,16,10,12,11,12,0,0,0,0,0,0,2.966666666666667,4.216666666666667,0.9400637566137565,0.08433333333333333,5,4.166666666666667,0.9116613756613755,0.08333333333333333,2.3333333333333335,785,364067609238,50,692.9688527584076,4.166666666666667,0.937929894179894,0.08333333333333333,3.25,786,111127028223,50,606.007022857666,4.333333333333333,0.9492724867724867,0.08666666666666667,3.8333333333333335,787,178603726933,50,576.1632013320923,4.0,0.9496263227513226,0.08,2.75,788,955054761915,50,570.7281138896942,4.416666666666667,0.9518287037037034,0.08833333333333333,2.6666666666666665,789,464394464229,50,550.3727269172668,2996.239917755127,692.9897906780243
219,18,1.8,12,18,17,21,17,21,13,14,16,21,14,16,13,16,10,12,11,12,0,0,0,0,3.2,4.35,0.9467432870370368,0.087,5,4.583333333333333,0.9519629629629628,0.09166666666666666,3.25,715,364067609238,50,538.5617144107819,4.166666666666667,0.9648032407407404,0.08333333333333333,3.0,716,111127028223,50,518.9467234611511,4.416666666666667,0.9501464120370366,0.08833333333333333,2.9166666666666665,717,178603726933,50,543.5392735004425,4.333333333333333,0.9479409722222221,0.08666666666666667,3.0833333333333335,718,955054761915,50,572.1974730491638,4.25,0.918862847222222,0.085,3.75,719,464394464229,50,681.4763963222504,2854.7215807437897,0.002025604248046875
220,18,1.8,12,18,17,21,17,21,16,17,15,21,15,17,13,15,9,11,9,11,11,12,0,0,3.166666666666667,4.916666666666667,0.9264989711934154,0.09833333333333333,5,5.0,0.8976414609053496,0.1,2.5833333333333335,790,364067609238,50,840.2186777591705,4.833333333333333,0.9441615226337446,0.09666666666666666,4.75,791,111127028223,50,639.4229602813721,4.916666666666667,0.9262808641975308,0.09833333333333333,2.5833333333333335,792,178603726933,50,675.0897278785706,4.916666666666667,0.9447222222222221,0.09833333333333333,3.1666666666666665,793,955054761915,50,666.1178135871887,4.916666666666667,0.9196887860082301,0.09833333333333333,2.75,794,464394464229,50,742.0944924354553,3562.943671941757,840.2388877868652
221,18,1.8,12,18,17,21,15,21,13,14,18,21,14,16,13,17,9,11,11,12,0,0,0,0,3.4666666666666663,4.566666666666666,0.9480810185185182,0.09133333333333332,5,4.75,0.9532986111111109,0.095,4.083333333333333,795,364067609238,50,581.3527574539185,4.583333333333333,0.9631886574074071,0.09166666666666666,3.0833333333333335,796,111127028223,50,535.6607410907745,4.583333333333333,0.9546325231481478,0.09166666666666666,3.75,797,178603726933,50,538.063688993454,4.5,0.9567824074074072,0.09,3.5833333333333335,798,955054761915,50,510.140389919281,4.416666666666667,0.9125028935185183,0.08833333333333333,2.8333333333333335,799,464394464229,50,754.651885509491,2919.869462966919,754.9185991287231
222,18,1.8,12,18,17,21,17,21,13,14,16,21,14,16,13,16,10,12,11,12,0,0,0,0,3.2,4.35,0.9467432870370368,0.087,5,4.583333333333333,0.9519629629629628,0.09166666666666666,3.25,715,364067609238,50,538.5617144107819,4.166666666666667,0.9648032407407404,0.08333333333333333,3.0,716,111127028223,50,518.9467234611511,4.416666666666667,0.9501464120370366,0.08833333333333333,2.9166666666666665,717,178603726933,50,543.5392735004425,4.333333333333333,0.9479409722222221,0.08666666666666667,3.0833333333333335,718,955054761915,50,572.1974730491638,4.25,0.918862847222222,0.085,3.75,719,464394464229,50,681.4763963222504,2854.7215807437897,0.0009903907775878906
223,18,1.8,12,18,17,21,17,21,13,14,16,21,14,16,13,16,10,12,11,12,0,0,0,0,3.2,4.35,0.9467432870370368,0.087,5,4.583333333333333,0.9519629629629628,0.09166666666666666,3.25,715,364067609238,50,538.5617144107819,4.166666666666667,0.9648032407407404,0.08333333333333333,3.0,716,111127028223,50,518.9467234611511,4.416666666666667,0.9501464120370366,0.08833333333333333,2.9166666666666665,717,178603726933,50,543.5392735004425,4.333333333333333,0.9479409722222221,0.08666666666666667,3.0833333333333335,718,955054761915,50,572.1974730491638,4.25,0.918862847222222,0.085,3.75,719,464394464229,50,681.4763963222504,2854.7215807437897,0.0007047653198242188
224,18,1.8,12,18,17,21,16,21,13,14,16,21,14,16,13,16,9,11,11,12,0,0,0,0,3.95,4.550000000000001,0.9477050925925925,0.091,5,4.916666666666667,0.9575098379629629,0.09833333333333333,3.5833333333333335,800,364067609238,50,514.9973361492157,4.416666666666667,0.964390046296296,0.08833333333333333,4.0,801,111127028223,50,521.0331995487213,4.583333333333333,0.9534346064814812,0.09166666666666666,4.583333333333333,802,178603726933,50,528.0851194858551,4.416666666666667,0.9434895833333332,0.08833333333333333,4.0,803,955054761915,50,590.6093425750732,4.416666666666667,0.9197013888888886,0.08833333333333333,3.5833333333333335,804,464394464229,50,701.1488544940948,2855.87385225296,701.4153549671173
225,18,1.8,12,18,17,21,16,21,13,14,16,21,14,16,13,17,9,11,11,12,0,0,0,0,3.4,4.683333333333334,0.9440145833333331,0.09366666666666665,5,5.0,0.9570729166666665,0.1,3.9166666666666665,690,364067609238,50,524.3050961494446,4.583333333333333,0.9568055555555552,0.09166666666666666,3.25,691,111127028223,50,620.4130663871765,4.666666666666667,0.943817708333333,0.09333333333333334,3.25,692,178603726933,50,613.4548623561859,4.666666666666667,0.9528975694444444,0.09333333333333334,3.3333333333333335,693,955054761915,50,565.3218295574188,4.5,0.9094791666666664,0.09,3.25,694,464394464229,50,800.4078311920166,3123.9026856422424,0.00439453125
226,18,1.8,12,18,17,21,17,21,13,14,16,21,14,16,13,16,10,12,11,12,0,0,0,0,3.2,4.35,0.9467432870370368,0.087,5,4.583333333333333,0.9519629629629628,0.09166666666666666,3.25,715,364067609238,50,538.5617144107819,4.166666666666667,0.9648032407407404,0.08333333333333333,3.0,716,111127028223,50,518.9467234611511,4.416666666666667,0.9501464120370366,0.08833333333333333,2.9166666666666665,717,178603726933,50,543.5392735004425,4.333333333333333,0.9479409722222221,0.08666666666666667,3.0833333333333335,718,955054761915,50,572.1974730491638,4.25,0.918862847222222,0.085,3.75,719,464394464229,50,681.4763963222504,2854.7215807437897,0.001338958740234375
227,17,1.7,12,18,17,21,17,21,14,15,16,21,14,16,13,16,10,12,11,12,0,0,0,0,3.166666666666667,4.25,0.9522334490740738,0.08499999999999999,5,4.5,0.9466678240740739,0.09,2.75,805,364067609238,50,556.7872395515442,4.0,0.9352442129629627,0.08,3.0833333333333335,806,111127028223,50,707.4795610904694,4.333333333333333,0.953858796296296,0.08666666666666667,3.5,807,178603726933,50,540.5035121440887,4.166666666666667,0.9684062499999999,0.08333333333333333,3.3333333333333335,808,955054761915,50,471.91182589530945,4.25,0.9569901620370368,0.085,3.1666666666666665,809,464394464229,50,518.0683982372284,2794.75053691864,707.7783164978027
228,17,1.7,12,19,17,21,17,21,12,13,16,21,14,16,13,16,9,11,11,12,0,0,0,0,2.916666666666667,4.25,0.9522334490740738,0.08499999999999999,5,4.5,0.9466678240740739,0.09,2.5833333333333335,810,364067609238,50,604.5641181468964,4.0,0.9352442129629627,0.08,2.8333333333333335,811,111127028223,50,709.0460386276245,4.333333333333333,0.953858796296296,0.08666666666666667,3.9166666666666665,812,178603726933,50,575.1668074131012,4.166666666666667,0.9684062499999999,0.08333333333333333,3.0,813,955054761915,50,496.17000818252563,4.25,0.9569901620370368,0.085,2.25,814,464394464229,50,542.1090166568756,2927.0559890270233,709.2468786239624
229,17,1.7,12,19,17,21,17,21,16,17,18,21,14,16,13,15,9,11,10,12,11,12,0,0,2.5666666666666664,4.25,0.9416059670781891,0.085,5,4.333333333333333,0.9127289094650204,0.08666666666666667,2.1666666666666665,815,364067609238,50,776.1274955272675,4.083333333333333,0.9577109053497941,0.08166666666666667,3.25,816,111127028223,50,572.845645904541,4.333333333333333,0.9380967078189298,0.08666666666666667,3.25,817,178603726933,50,662.2743501663208,4.25,0.9584850823045264,0.085,2.1666666666666665,818,955054761915,50,585.4981064796448,4.25,0.9410082304526747,0.085,2.0,819,464394464229,50,645.2289133071899,3241.974511384964,776.1531503200531
230,17,1.7,12,19,17,21,17,21,15,16,16,21,14,16,13,16,10,12,11,12,0,0,0,0,3.0666666666666664,4.25,0.9522334490740738,0.08499999999999999,5,4.5,0.9466678240740739,0.09,2.9166666666666665,820,364067609238,50,562.4283895492554,4.0,0.9352442129629627,0.08,3.0,821,111127028223,50,704.532830953598,4.333333333333333,0.953858796296296,0.08666666666666667,3.5,822,178603726933,50,570.5988748073578,4.166666666666667,0.9684062499999999,0.08333333333333333,2.9166666666666665,823,955054761915,50,474.52604579925537,4.25,0.9569901620370368,0.085,3.0,824,464394464229,50,499.5250837802887,2811.6112248897552,704.7032136917114
231,17,1.7,12,19,17,21,17,21,14,15,16,21,14,16,13,16,10,12,11,12,0,0,0,0,3.166666666666667,4.25,0.9522334490740738,0.08499999999999999,5,4.5,0.9466678240740739,0.09,2.75,805,364067609238,50,556.7872395515442,4.0,0.9352442129629627,0.08,3.0833333333333335,806,111127028223,50,707.4795610904694,4.333333333333333,0.953858796296296,0.08666666666666667,3.5,807,178603726933,50,540.5035121440887,4.166666666666667,0.9684062499999999,0.08333333333333333,3.3333333333333335,808,955054761915,50,471.91182589530945,4.25,0.9569901620370368,0.085,3.1666666666666665,809,464394464229,50,518.0683982372284,2794.75053691864,0.0020804405212402344
232,18,1.8,12,19,17,21,17,21,16,21,14,16,13,16,10,12,11,12,0,0,0,0,0,0,2.966666666666667,4.216666666666667,0.9400637566137565,0.08433333333333333,5,4.166666666666667,0.9116613756613755,0.08333333333333333,2.3333333333333335,785,364067609238,50,692.9688527584076,4.166666666666667,0.937929894179894,0.08333333333333333,3.25,786,111127028223,50,606.007022857666,4.333333333333333,0.9492724867724867,0.08666666666666667,3.8333333333333335,787,178603726933,50,576.1632013320923,4.0,0.9496263227513226,0.08,2.75,788,955054761915,50,570.7281138896942,4.416666666666667,0.9518287037037034,0.08833333333333333,2.6666666666666665,789,464394464229,50,550.3727269172668,2996.239917755127,0.0016243457794189453
233,18,1.8,12,19,17,21,17,21,13,14,18,21,14,16,13,16,10,12,10,12,11,12,0,0,3.4,4.65,0.9370627572016458,0.093,5,4.666666666666667,0.9182536008230451,0.09333333333333334,2.6666666666666665,780,364067609238,50,697.2561414241791,4.583333333333333,0.9510699588477363,0.09166666666666666,3.9166666666666665,781,111127028223,50,524.7443709373474,4.75,0.9354140946502054,0.095,3.9166666666666665,782,178603726933,50,609.3939385414124,4.5,0.9423431069958846,0.09,3.3333333333333335,783,955054761915,50,653.7525217533112,4.75,0.9382330246913576,0.095,3.1666666666666665,784,464394464229,50,603.885267496109,3089.032240152359,0.0015645027160644531
234,18,1.8,12,19,17,21,17,21,12,13,16,21,14,16,13,17,10,12,11,12,0,0,0,0,3.3333333333333335,4.55,0.9485663194444441,0.09099999999999998,5,4.75,0.9519479166666664,0.095,3.25,825,364067609238,50,543.5015461444855,4.583333333333333,0.9699496527777774,0.09166666666666666,3.0,826,111127028223,50,449.568071603775,4.5,0.9534340277777775,0.09,3.4166666666666665,827,178603726933,50,516.4193224906921,4.5,0.9527795138888887,0.09,3.0833333333333335,828,955054761915,50,534.0760056972504,4.416666666666667,0.9147204861111109,0.08833333333333333,3.9166666666666665,829,464394464229,50,748.5891788005829,2792.154124736786,748.9094581604004
235,16,1.6,12,19,17,21,17,21,14,15,16,21,14,16,13,15,9,11,10,12,11,12,0,0,3.366666666666667,4.4,0.9428098765432097,0.088,5,4.666666666666667,0.9361126543209873,0.09333333333333334,3.8333333333333335,830,364067609238,50,676.9428896903992,4.333333333333333,0.9662469135802466,0.08666666666666667,3.3333333333333335,831,111127028223,50,634.0466969013214,4.333333333333333,0.9516882716049382,0.08666666666666667,3.1666666666666665,832,178603726933,50,606.7558038234711,4.5,0.9546851851851849,0.09,3.25,833,955054761915,50,597.2579448223114,4.166666666666667,0.9053163580246911,0.08333333333333333,3.25,834,464394464229,50,883.043744802475,3398.047080039978,883.3012568950653
