,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
179,24,2.4,12,14,17,18,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833333333333334,0.65,0.9342916666666664,0.013000000000000001,5,0.6666666666666666,0.912986111111111,0.013333333333333334,0.3333333333333333,795.0,986762518570.0,50.0,290.90995693206787,0.6666666666666666,0.9466666666666665,0.013333333333333334,0.6666666666666666,796.0,952039434492.0,50.0,268.35350251197815,0.6666666666666666,0.9477083333333328,0.013333333333333334,0.8333333333333334,797.0,345664075654.0,50.0,259.960488319397,0.6666666666666666,0.9110416666666665,0.013333333333333334,0.5833333333333334,798.0,460462409076.0,50.0,278.55445170402527,0.5833333333333334,0.9530555555555553,0.011666666666666667,0.5,799.0,732505190116.0,50.0,258.1304545402527,1355.908854007721,291.110631942749
180,24,2.4,12,15,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833333333333333,0.4166666666666667,0.9372777777777778,0.008333333333333333,5,0.4166666666666667,0.9399999999999996,0.008333333333333333,0.25,710.0,986762518570.0,50.0,249.44897508621216,0.4166666666666667,0.9680555555555556,0.008333333333333333,0.25,711.0,952039434492.0,50.0,227.45044088363647,0.4166666666666667,0.9740277777777775,0.008333333333333333,0.3333333333333333,712.0,345664075654.0,50.0,225.86511254310608,0.4166666666666667,0.9723611111111112,0.008333333333333333,0.3333333333333333,713.0,460462409076.0,50.0,227.11288189888,0.4166666666666667,0.8319444444444444,0.008333333333333333,0.25,714.0,732505190116.0,50.0,319.29498744010925,1249.172397851944,0.0014567375183105469
181,25,2.5,12,15,16,17,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3833333333333333,0.6666666666666667,0.9373749999999996,0.013333333333333332,5,0.6666666666666666,0.8949999999999996,0.013333333333333334,0.08333333333333333,800.0,986762518570.0,50.0,204.56817150115967,0.6666666666666666,0.9271527777777775,0.013333333333333334,0.3333333333333333,801.0,952039434492.0,50.0,181.94869875907898,0.6666666666666666,0.9602083333333331,0.013333333333333334,0.5,802.0,345664075654.0,50.0,166.72931456565857,0.75,0.9745833333333327,0.015,0.5,803.0,460462409076.0,50.0,142.5731976032257,0.5833333333333334,0.929930555555555,0.011666666666666667,0.5,804.0,732505190116.0,50.0,172.41062355041504,868.230005979538,204.5926308631897
182,25,2.5,12,15,11,13,16,17,15,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.8666666666666666,1.1833333333333333,0.9452638888888885,0.023666666666666666,5,1.1666666666666667,0.9346874999999997,0.023333333333333334,0.6666666666666666,805.0,986762518570.0,50.0,347.90488386154175,1.1666666666666667,0.9399999999999998,0.023333333333333334,0.75,806.0,952039434492.0,50.0,345.46789288520813,1.25,0.9597916666666663,0.025,0.75,807.0,345664075654.0,50.0,323.46610975265503,1.1666666666666667,0.953993055555555,0.023333333333333334,1.25,808.0,460462409076.0,50.0,328.78092432022095,1.1666666666666667,0.9378472222222216,0.023333333333333334,0.9166666666666666,809.0,732505190116.0,50.0,347.21182322502136,1692.8316340446472,347.92642426490784
183,24,2.4,12,15,11,13,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5666666666666667,0.6666666666666666,0.9377916666666664,0.013333333333333336,5,0.75,0.9524999999999997,0.015,0.3333333333333333,810.0,986762518570.0,50.0,254.79405736923218,0.6666666666666666,0.9296527777777774,0.013333333333333334,0.5833333333333334,811.0,952039434492.0,50.0,278.10881996154785,0.6666666666666666,0.9220138888888887,0.013333333333333334,0.6666666666666666,812.0,345664075654.0,50.0,300.3778851032257,0.6666666666666666,0.9486111111111108,0.013333333333333334,1.0,813.0,460462409076.0,50.0,268.477098941803,0.5833333333333334,0.9361805555555553,0.011666666666666667,0.25,814.0,732505190116.0,50.0,245.05969715118408,1346.8175585269928,300.9592959880829
184,24,2.4,12,15,17,19,10,12,16,17,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.8166666666666667,1.35,0.9325624999999998,0.027000000000000003,5,1.25,0.9108680555555553,0.025,0.8333333333333334,690.0,986762518570.0,50.0,426.6822814941406,1.25,0.8989930555555553,0.025,0.5,691.0,952039434492.0,50.0,453.27864027023315,1.4166666666666667,0.9412847222222219,0.028333333333333332,0.9166666666666666,692.0,345664075654.0,50.0,376.22245478630066,1.5,0.9832638888888887,0.03,1.0833333333333333,693.0,460462409076.0,50.0,292.1704785823822,1.3333333333333333,0.9284027777777777,0.02666666666666667,0.75,694.0,732505190116.0,50.0,393.71277618408203,1942.0666313171387,0.0011107921600341797
185,25,2.5,12,15,16,17,11,13,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333334,0.9333333333333332,0.935555555555555,0.018666666666666665,5,0.9166666666666666,0.9498148148148147,0.018333333333333333,0.5833333333333334,670.0,986762518570.0,50.0,256.4851322174072,1.0,0.9793518518518517,0.02,0.3333333333333333,671.0,952039434492.0,50.0,244.52140021324158,0.9166666666666666,0.887916666666666,0.018333333333333333,0.5,672.0,345664075654.0,50.0,356.07074999809265,0.9166666666666666,0.9403240740740735,0.018333333333333333,0.4166666666666667,673.0,460462409076.0,50.0,318.87069749832153,0.9166666666666666,0.9203703703703701,0.018333333333333333,0.8333333333333334,674.0,732505190116.0,50.0,324.08276772499084,1500.0307476520538,0.0007441043853759766
186,24,2.4,12,15,17,18,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38333333333333336,0.45,0.9313888888888886,0.009,5,0.5,0.9243055555555555,0.01,0.08333333333333333,815.0,986762518570.0,50.0,200.97223234176636,0.5,0.9576388888888885,0.01,0.4166666666666667,816.0,952039434492.0,50.0,177.87072443962097,0.5,0.9566666666666663,0.01,0.3333333333333333,817.0,345664075654.0,50.0,183.34900665283203,0.4166666666666667,0.9109722222222223,0.008333333333333333,0.6666666666666666,818.0,460462409076.0,50.0,210.15131092071533,0.3333333333333333,0.9073611111111108,0.006666666666666667,0.4166666666666667,819.0,732505190116.0,50.0,212.07784008979797,984.4211144447327,212.3124451637268
187,24,2.4,12,15,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833333333333333,0.4166666666666667,0.9372777777777778,0.008333333333333333,5,0.4166666666666667,0.9399999999999996,0.008333333333333333,0.25,710.0,986762518570.0,50.0,249.44897508621216,0.4166666666666667,0.9680555555555556,0.008333333333333333,0.25,711.0,952039434492.0,50.0,227.45044088363647,0.4166666666666667,0.9740277777777775,0.008333333333333333,0.3333333333333333,712.0,345664075654.0,50.0,225.86511254310608,0.4166666666666667,0.9723611111111112,0.008333333333333333,0.3333333333333333,713.0,460462409076.0,50.0,227.11288189888,0.4166666666666667,0.8319444444444444,0.008333333333333333,0.25,714.0,732505190116.0,50.0,319.29498744010925,1249.172397851944,0.001928091049194336
188,24,2.4,12,15,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3833333333333334,0.6666666666666666,0.9377916666666664,0.013333333333333336,5,0.75,0.9524999999999997,0.015,0.16666666666666666,820.0,986762518570.0,50.0,300.32982897758484,0.6666666666666666,0.9296527777777774,0.013333333333333334,0.3333333333333333,821.0,952039434492.0,50.0,322.75602769851685,0.6666666666666666,0.9220138888888887,0.013333333333333334,0.4166666666666667,822.0,345664075654.0,50.0,340.4154498577118,0.6666666666666666,0.9486111111111108,0.013333333333333334,0.4166666666666667,823.0,460462409076.0,50.0,303.61450719833374,0.5833333333333334,0.9361805555555553,0.011666666666666667,0.5833333333333334,824.0,732505190116.0,50.0,283.906201839447,1551.0220155715942,340.60150933265686
189,24,2.4,12,15,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833333333333333,0.4166666666666667,0.9372777777777778,0.008333333333333333,5,0.4166666666666667,0.9399999999999996,0.008333333333333333,0.25,710.0,986762518570.0,50.0,249.44897508621216,0.4166666666666667,0.9680555555555556,0.008333333333333333,0.25,711.0,952039434492.0,50.0,227.45044088363647,0.4166666666666667,0.9740277777777775,0.008333333333333333,0.3333333333333333,712.0,345664075654.0,50.0,225.86511254310608,0.4166666666666667,0.9723611111111112,0.008333333333333333,0.3333333333333333,713.0,460462409076.0,50.0,227.11288189888,0.4166666666666667,0.8319444444444444,0.008333333333333333,0.25,714.0,732505190116.0,50.0,319.29498744010925,1249.172397851944,0.002035379409790039
190,25,2.5,12,15,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2666666666666667,0.21666666666666665,0.9462222222222216,0.004333333333333333,5,0.16666666666666666,0.9130555555555548,0.0033333333333333335,0.3333333333333333,780.0,986762518570.0,50.0,180.1086049079895,0.16666666666666666,0.9008333333333328,0.0033333333333333335,0.16666666666666666,781.0,952039434492.0,50.0,181.22563433647156,0.25,0.9930555555555551,0.005,0.4166666666666667,782.0,345664075654.0,50.0,151.84761714935303,0.25,0.9841666666666656,0.005,0.25,783.0,460462409076.0,50.0,149.00698924064636,0.25,0.9399999999999996,0.005,0.16666666666666666,784.0,732505190116.0,50.0,167.30758237838745,829.4964280128479,0.0013663768768310547
191,25,2.5,12,15,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2666666666666667,0.21666666666666665,0.9462222222222216,0.004333333333333333,5,0.16666666666666666,0.9130555555555548,0.0033333333333333335,0.3333333333333333,780.0,986762518570.0,50.0,180.1086049079895,0.16666666666666666,0.9008333333333328,0.0033333333333333335,0.16666666666666666,781.0,952039434492.0,50.0,181.22563433647156,0.25,0.9930555555555551,0.005,0.4166666666666667,782.0,345664075654.0,50.0,151.84761714935303,0.25,0.9841666666666656,0.005,0.25,783.0,460462409076.0,50.0,149.00698924064636,0.25,0.9399999999999996,0.005,0.16666666666666666,784.0,732505190116.0,50.0,167.30758237838745,829.4964280128479,0.0011458396911621094
192,21,2.1,12,16,11,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5166666666666667,0.8333333333333334,0.9350694444444441,0.016666666666666666,5,0.8333333333333334,0.8883333333333331,0.016666666666666666,0.3333333333333333,825.0,986762518570.0,50.0,356.92137598991394,0.8333333333333334,0.8685416666666664,0.016666666666666666,0.6666666666666666,826.0,952039434492.0,50.0,384.61955738067627,0.8333333333333334,0.9892361111111105,0.016666666666666666,0.5,827.0,345664075654.0,50.0,232.3680956363678,0.8333333333333334,0.961944444444444,0.016666666666666666,0.8333333333333334,828.0,460462409076.0,50.0,271.6798610687256,0.8333333333333334,0.9672916666666664,0.016666666666666666,0.25,829.0,732505190116.0,50.0,256.34958148002625,1501.9384715557098,384.805593252182
193,24,2.4,12,16,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833333333333333,0.4166666666666667,0.9372777777777778,0.008333333333333333,5,0.4166666666666667,0.9399999999999996,0.008333333333333333,0.25,710.0,986762518570.0,50.0,249.44897508621216,0.4166666666666667,0.9680555555555556,0.008333333333333333,0.25,711.0,952039434492.0,50.0,227.45044088363647,0.4166666666666667,0.9740277777777775,0.008333333333333333,0.3333333333333333,712.0,345664075654.0,50.0,225.86511254310608,0.4166666666666667,0.9723611111111112,0.008333333333333333,0.3333333333333333,713.0,460462409076.0,50.0,227.11288189888,0.4166666666666667,0.8319444444444444,0.008333333333333333,0.25,714.0,732505190116.0,50.0,319.29498744010925,1249.172397851944,0.0018944740295410156
194,24,2.4,12,16,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2333333333333333,0.18333333333333332,0.9001111111111108,0.0036666666666666666,5,0.16666666666666666,0.9369444444444445,0.0033333333333333335,0.08333333333333333,830.0,986762518570.0,50.0,143.99710083007812,0.16666666666666666,0.9244444444444441,0.0033333333333333335,0.16666666666666666,831.0,952039434492.0,50.0,150.69424057006836,0.16666666666666666,0.8436111111111109,0.0033333333333333335,0.3333333333333333,832.0,345664075654.0,50.0,180.27897691726685,0.16666666666666666,0.8374999999999992,0.0033333333333333335,0.5,833.0,460462409076.0,50.0,179.60006046295166,0.25,0.9580555555555549,0.005,0.08333333333333333,834.0,732505190116.0,50.0,140.26664400100708,794.8370227813721,180.45670890808105
195,24,2.4,12,16,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833333333333333,0.4166666666666667,0.9372777777777778,0.008333333333333333,5,0.4166666666666667,0.9399999999999996,0.008333333333333333,0.25,710.0,986762518570.0,50.0,249.44897508621216,0.4166666666666667,0.9680555555555556,0.008333333333333333,0.25,711.0,952039434492.0,50.0,227.45044088363647,0.4166666666666667,0.9740277777777775,0.008333333333333333,0.3333333333333333,712.0,345664075654.0,50.0,225.86511254310608,0.4166666666666667,0.9723611111111112,0.008333333333333333,0.3333333333333333,713.0,460462409076.0,50.0,227.11288189888,0.4166666666666667,0.8319444444444444,0.008333333333333333,0.25,714.0,732505190116.0,50.0,319.29498744010925,1249.172397851944,0.0010662078857421875
196,24,2.4,12,16,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23333333333333334,0.18333333333333332,0.9001111111111108,0.0036666666666666666,5,0.16666666666666666,0.9369444444444445,0.0033333333333333335,0.25,835.0,986762518570.0,50.0,167.76734018325806,0.16666666666666666,0.9244444444444441,0.0033333333333333335,0.25,836.0,952039434492.0,50.0,176.41666841506958,0.16666666666666666,0.8436111111111109,0.0033333333333333335,0.25,837.0,345664075654.0,50.0,201.82908415794373,0.16666666666666666,0.8374999999999992,0.0033333333333333335,0.25,838.0,460462409076.0,50.0,203.1955909729004,0.25,0.9580555555555549,0.005,0.16666666666666666,839.0,732505190116.0,50.0,160.368510723114,909.5771944522858,203.42387890815735
197,24,2.4,12,16,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833333333333333,0.4166666666666667,0.9372777777777778,0.008333333333333333,5,0.4166666666666667,0.9399999999999996,0.008333333333333333,0.25,710.0,986762518570.0,50.0,249.44897508621216,0.4166666666666667,0.9680555555555556,0.008333333333333333,0.25,711.0,952039434492.0,50.0,227.45044088363647,0.4166666666666667,0.9740277777777775,0.008333333333333333,0.3333333333333333,712.0,345664075654.0,50.0,225.86511254310608,0.4166666666666667,0.9723611111111112,0.008333333333333333,0.3333333333333333,713.0,460462409076.0,50.0,227.11288189888,0.4166666666666667,0.8319444444444444,0.008333333333333333,0.25,714.0,732505190116.0,50.0,319.29498744010925,1249.172397851944,0.0012598037719726562
198,25,2.5,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
199,23,2.3,12,16,16,17,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5666666666666667,0.65,0.955597222222222,0.013000000000000001,5,0.6666666666666666,0.9329166666666663,0.013333333333333334,0.25,840.0,986762518570.0,50.0,278.0766215324402,0.6666666666666666,0.967708333333333,0.013333333333333334,0.16666666666666666,841.0,952039434492.0,50.0,255.24802160263062,0.6666666666666666,0.9688194444444445,0.013333333333333334,0.6666666666666666,842.0,345664075654.0,50.0,249.70954608917236,0.6666666666666666,0.9304861111111107,0.013333333333333334,0.6666666666666666,843.0,460462409076.0,50.0,269.76823830604553,0.5833333333333334,0.9780555555555556,0.011666666666666667,1.0833333333333333,844.0,732505190116.0,50.0,238.56968355178833,1291.372111082077,278.0997271537781
200,24,2.4,12,16,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833333333333333,0.4166666666666667,0.9372777777777778,0.008333333333333333,5,0.4166666666666667,0.9399999999999996,0.008333333333333333,0.25,710.0,986762518570.0,50.0,249.44897508621216,0.4166666666666667,0.9680555555555556,0.008333333333333333,0.25,711.0,952039434492.0,50.0,227.45044088363647,0.4166666666666667,0.9740277777777775,0.008333333333333333,0.3333333333333333,712.0,345664075654.0,50.0,225.86511254310608,0.4166666666666667,0.9723611111111112,0.008333333333333333,0.3333333333333333,713.0,460462409076.0,50.0,227.11288189888,0.4166666666666667,0.8319444444444444,0.008333333333333333,0.25,714.0,732505190116.0,50.0,319.29498744010925,1249.172397851944,0.0010030269622802734
201,24,2.4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
202,25,2.5,12,16,15,16,17,19,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.1166666666666667,0.9199814814814811,0.022333333333333334,5,1.0833333333333333,0.8823611111111109,0.021666666666666667,0.8333333333333334,845.0,986762518570.0,50.0,402.2819445133209,1.0833333333333333,0.8968055555555555,0.021666666666666667,0.5833333333333334,846.0,952039434492.0,50.0,413.21839475631714,1.0833333333333333,0.9056481481481479,0.021666666666666667,0.9166666666666666,847.0,345664075654.0,50.0,352.50021624565125,1.1666666666666667,0.960879629629629,0.023333333333333334,1.1666666666666667,848.0,460462409076.0,50.0,294.5434629917145,1.1666666666666667,0.9542129629629628,0.023333333333333334,0.75,849.0,732505190116.0,50.0,302.5187289714813,1765.062747478485,413.2769000530243
203,23,2.3,12,16,16,17,17,18,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5166666666666666,0.65,0.9045370370370366,0.013000000000000001,5,0.5833333333333334,0.8976851851851845,0.011666666666666667,0.6666666666666666,850.0,986762518570.0,50.0,248.08755803108215,0.6666666666666666,0.8949074074074068,0.013333333333333334,0.08333333333333333,851.0,952039434492.0,50.0,250.32541823387146,0.75,0.9357407407407404,0.015,0.6666666666666666,852.0,345664075654.0,50.0,204.802916765213,0.5833333333333334,0.874166666666666,0.011666666666666667,0.6666666666666666,853.0,460462409076.0,50.0,268.6969337463379,0.6666666666666666,0.9201851851851849,0.013333333333333334,0.5,854.0,732505190116.0,50.0,221.11863374710083,1193.0314605236053,268.91045808792114
204,25,2.5,12,17,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2666666666666667,0.21666666666666665,0.9462222222222216,0.004333333333333333,5,0.16666666666666666,0.9130555555555548,0.0033333333333333335,0.3333333333333333,780.0,986762518570.0,50.0,180.1086049079895,0.16666666666666666,0.9008333333333328,0.0033333333333333335,0.16666666666666666,781.0,952039434492.0,50.0,181.22563433647156,0.25,0.9930555555555551,0.005,0.4166666666666667,782.0,345664075654.0,50.0,151.84761714935303,0.25,0.9841666666666656,0.005,0.25,783.0,460462409076.0,50.0,149.00698924064636,0.25,0.9399999999999996,0.005,0.16666666666666666,784.0,732505190116.0,50.0,167.30758237838745,829.4964280128479,0.001993894577026367
205,25,2.5,12,17,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2666666666666667,0.21666666666666665,0.9462222222222216,0.004333333333333333,5,0.16666666666666666,0.9130555555555548,0.0033333333333333335,0.3333333333333333,780.0,986762518570.0,50.0,180.1086049079895,0.16666666666666666,0.9008333333333328,0.0033333333333333335,0.16666666666666666,781.0,952039434492.0,50.0,181.22563433647156,0.25,0.9930555555555551,0.005,0.4166666666666667,782.0,345664075654.0,50.0,151.84761714935303,0.25,0.9841666666666656,0.005,0.25,783.0,460462409076.0,50.0,149.00698924064636,0.25,0.9399999999999996,0.005,0.16666666666666666,784.0,732505190116.0,50.0,167.30758237838745,829.4964280128479,0.0015082359313964844
206,23,2.3,12,17,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16666666666666666,0.18333333333333332,0.9233888888888883,0.0036666666666666666,5,0.16666666666666666,0.9633333333333324,0.0033333333333333335,0.08333333333333333,855.0,986762518570.0,50.0,160.75925016403198,0.16666666666666666,0.9499999999999992,0.0033333333333333335,0.16666666666666666,856.0,952039434492.0,50.0,162.08981227874756,0.16666666666666666,0.8661111111111107,0.0033333333333333335,0.08333333333333333,857.0,345664075654.0,50.0,188.4087188243866,0.16666666666666666,0.8594444444444437,0.0033333333333333335,0.3333333333333333,858.0,460462409076.0,50.0,188.72250080108643,0.25,0.9780555555555551,0.005,0.16666666666666666,859.0,732505190116.0,50.0,151.19706392288208,851.1773459911346,188.91860961914062
207,25,2.5,12,17,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833333333333333,0.21666666666666665,0.9462222222222216,0.004333333333333333,5,0.16666666666666666,0.9130555555555548,0.0033333333333333335,0.16666666666666666,860.0,986762518570.0,50.0,159.52840900421143,0.16666666666666666,0.9008333333333328,0.0033333333333333335,0.3333333333333333,861.0,952039434492.0,50.0,160.12088227272034,0.25,0.9930555555555551,0.005,0.25,862.0,345664075654.0,50.0,132.375746011734,0.25,0.9841666666666656,0.005,0.5833333333333334,863.0,460462409076.0,50.0,131.761736869812,0.25,0.9399999999999996,0.005,0.08333333333333333,864.0,732505190116.0,50.0,148.78027033805847,732.5670444965363,160.27091431617737
208,25,2.5,12,17,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2666666666666667,0.21666666666666665,0.9462222222222216,0.004333333333333333,5,0.16666666666666666,0.9130555555555548,0.0033333333333333335,0.3333333333333333,780.0,986762518570.0,50.0,180.1086049079895,0.16666666666666666,0.9008333333333328,0.0033333333333333335,0.16666666666666666,781.0,952039434492.0,50.0,181.22563433647156,0.25,0.9930555555555551,0.005,0.4166666666666667,782.0,345664075654.0,50.0,151.84761714935303,0.25,0.9841666666666656,0.005,0.25,783.0,460462409076.0,50.0,149.00698924064636,0.25,0.9399999999999996,0.005,0.16666666666666666,784.0,732505190116.0,50.0,167.30758237838745,829.4964280128479,0.0019931793212890625
209,25,2.5,12,17,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2666666666666667,0.21666666666666665,0.9462222222222216,0.004333333333333333,5,0.16666666666666666,0.9130555555555548,0.0033333333333333335,0.3333333333333333,780.0,986762518570.0,50.0,180.1086049079895,0.16666666666666666,0.9008333333333328,0.0033333333333333335,0.16666666666666666,781.0,952039434492.0,50.0,181.22563433647156,0.25,0.9930555555555551,0.005,0.4166666666666667,782.0,345664075654.0,50.0,151.84761714935303,0.25,0.9841666666666656,0.005,0.25,783.0,460462409076.0,50.0,149.00698924064636,0.25,0.9399999999999996,0.005,0.16666666666666666,784.0,732505190116.0,50.0,167.30758237838745,829.4964280128479,0.0016014575958251953
210,24,2.4,12,17,17,18,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.45,0.9313888888888886,0.009,5,0.5,0.9243055555555555,0.01,0.08333333333333333,865.0,986762518570.0,50.0,184.2175326347351,0.5,0.9576388888888885,0.01,0.3333333333333333,866.0,952039434492.0,50.0,164.26084637641907,0.5,0.9566666666666663,0.01,0.08333333333333333,867.0,345664075654.0,50.0,170.25918984413147,0.4166666666666667,0.9109722222222223,0.008333333333333333,0.4166666666666667,868.0,460462409076.0,50.0,195.61662912368774,0.3333333333333333,0.9073611111111108,0.006666666666666667,0.3333333333333333,869.0,732505190116.0,50.0,199.49388980865479,913.8480877876282,199.54778122901917
211,24,2.4,12,17,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26666666666666666,0.18333333333333332,0.9001111111111108,0.0036666666666666666,5,0.16666666666666666,0.9369444444444445,0.0033333333333333335,0.25,870.0,986762518570.0,50.0,188.41719484329224,0.16666666666666666,0.9244444444444441,0.0033333333333333335,0.25,871.0,952039434492.0,50.0,193.46930170059204,0.16666666666666666,0.8436111111111109,0.0033333333333333335,0.25,872.0,345664075654.0,50.0,221.96188378334045,0.16666666666666666,0.8374999999999992,0.0033333333333333335,0.5,873.0,460462409076.0,50.0,223.4980981349945,0.25,0.9580555555555549,0.005,0.08333333333333333,874.0,732505190116.0,50.0,182.37003207206726,1009.7165105342865,223.75408744812012
212,34,3.4,12,17,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11666666666666667,0.25,0.9486111111111107,0.005,5,0.25,0.9938888888888879,0.005,0.16666666666666666,875.0,986762518570.0,50.0,147.38981080055237,0.25,0.9222222222222216,0.005,0.0,876.0,952039434492.0,50.0,170.94384503364563,0.25,0.9600000000000001,0.005,0.08333333333333333,877.0,345664075654.0,50.0,157.72016882896423,0.25,0.885,0.005,0.25,878.0,460462409076.0,50.0,182.0996663570404,0.25,0.9819444444444444,0.005,0.08333333333333333,879.0,732505190116.0,50.0,153.5447359085083,811.6982269287109,182.14840269088745
213,25,2.5,12,17,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2666666666666667,0.21666666666666665,0.9462222222222216,0.004333333333333333,5,0.16666666666666666,0.9130555555555548,0.0033333333333333335,0.3333333333333333,780.0,986762518570.0,50.0,180.1086049079895,0.16666666666666666,0.9008333333333328,0.0033333333333333335,0.16666666666666666,781.0,952039434492.0,50.0,181.22563433647156,0.25,0.9930555555555551,0.005,0.4166666666666667,782.0,345664075654.0,50.0,151.84761714935303,0.25,0.9841666666666656,0.005,0.25,783.0,460462409076.0,50.0,149.00698924064636,0.25,0.9399999999999996,0.005,0.16666666666666666,784.0,732505190116.0,50.0,167.30758237838745,829.4964280128479,0.0009236335754394531
214,24,2.4,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
215,25,2.5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
216,34,3.4,12,18,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11666666666666667,0.25,0.9486111111111107,0.005,5,0.25,0.9938888888888879,0.005,0.16666666666666666,875.0,986762518570.0,50.0,147.38981080055237,0.25,0.9222222222222216,0.005,0.0,876.0,952039434492.0,50.0,170.94384503364563,0.25,0.9600000000000001,0.005,0.08333333333333333,877.0,345664075654.0,50.0,157.72016882896423,0.25,0.885,0.005,0.25,878.0,460462409076.0,50.0,182.0996663570404,0.25,0.9819444444444444,0.005,0.08333333333333333,879.0,732505190116.0,50.0,153.5447359085083,811.6982269287109,0.000736236572265625
217,25,2.5,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
