,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
233,10,1.0,12,19,18,21,18,21,19,21,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,1.2,0.9249699074074071,0.024,5,1.1666666666666667,0.8788657407407405,0.023333333333333334,0.8333333333333334,900,998528766714,50,608.2180550098419,1.1666666666666667,0.9214120370370367,0.023333333333333334,0.5,901,246549576131,50,501.96046137809753,1.0833333333333333,0.920173611111111,0.021666666666666667,1.0833333333333333,902,384821585325,50,433.774307012558,1.25,0.9473379629629626,0.025,0.8333333333333334,903,484473857846,50,408.36730003356934,1.3333333333333333,0.9570601851851851,0.02666666666666667,0.9166666666666666,904,762328448421,50,322.3567090034485,2274.6768324375153,608.2430715560913
234,10,1.0,12,19,18,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.7166666666666666,0.9577314814814812,0.014333333333333333,5,0.75,0.9804166666666665,0.015,0.6666666666666666,905,998528766714,50,75.63178586959839,0.75,0.9544212962962961,0.015,0.5,906,246549576131,50,122.3292920589447,0.75,0.9211342592592588,0.015,0.5833333333333334,907,384821585325,50,192.21005082130432,0.6666666666666666,0.9812037037037035,0.013333333333333334,0.25,908,484473857846,50,75.45438599586487,0.6666666666666666,0.9514814814814814,0.013333333333333334,1.0,909,762328448421,50,114.99648261070251,580.6219973564148,192.5158052444458
235,10,1.0,12,19,18,21,19,21,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.5833333333333333,0.9,0.9489976851851848,0.018,5,0.75,0.9446990740740739,0.015,0.4166666666666667,910,998528766714,50,394.7699406147003,0.9166666666666666,0.9147916666666662,0.018333333333333333,0.5833333333333334,911,246549576131,50,512.3690431118011,0.9166666666666666,0.9529513888888883,0.018333333333333333,0.9166666666666666,912,384821585325,50,363.1464614868164,1.0,0.9751504629629625,0.02,0.5833333333333334,913,484473857846,50,358.9048824310303,0.9166666666666666,0.957395833333333,0.018333333333333333,0.4166666666666667,914,762328448421,50,378.99975395202637,2008.1900815963745,512.5523009300232
236,10,1.0,12,19,18,21,19,21,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41666666666666663,0.8333333333333334,0.9511543209876538,0.016666666666666666,5,0.8333333333333334,0.9319598765432096,0.016666666666666666,0.5,715,998528766714,50,337.94058108329773,1.0,0.9367592592592592,0.02,0.25,716,246549576131,50,291.03408765792847,0.8333333333333334,0.9686882716049379,0.016666666666666666,0.75,717,384821585325,50,278.6696181297302,0.8333333333333334,0.9615432098765427,0.016666666666666666,0.3333333333333333,718,484473857846,50,279.98456048965454,0.6666666666666666,0.9568209876543206,0.013333333333333334,0.25,719,762328448421,50,295.3949580192566,1483.0238053798676,0.0017342567443847656
237,10,1.0,12,19,18,21,19,21,9,10,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.4833333333333333,0.9,0.9489976851851848,0.018,5,0.75,0.9446990740740739,0.015,0.3333333333333333,915,998528766714,50,390.99785232543945,0.9166666666666666,0.9147916666666662,0.018333333333333333,0.25,916,246549576131,50,513.11044049263,0.9166666666666666,0.9529513888888883,0.018333333333333333,0.8333333333333334,917,384821585325,50,360.94505167007446,1.0,0.9751504629629625,0.02,0.5,918,484473857846,50,352.6110010147095,0.9166666666666666,0.957395833333333,0.018333333333333333,0.5,919,762328448421,50,373.3006956577301,1990.9650411605835,513.2927703857422
238,10,1.0,12,19,18,21,19,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.8333333333333334,0.9511543209876538,0.016666666666666666,5,0.8333333333333334,0.9319598765432096,0.016666666666666666,0.5833333333333334,690,998528766714,50,280.69483375549316,1.0,0.9367592592592592,0.02,0.5833333333333334,691,246549576131,50,227.84725880622864,0.8333333333333334,0.9686882716049379,0.016666666666666666,0.8333333333333334,692,384821585325,50,220.54746985435486,0.8333333333333334,0.9615432098765427,0.016666666666666666,0.9166666666666666,693,484473857846,50,214.86796188354492,0.6666666666666666,0.9568209876543206,0.013333333333333334,0.08333333333333333,694,762328448421,50,234.34293460845947,1178.300458908081,0.002022981643676758
239,10,1.0,12,19,16,19,18,21,19,21,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.7833333333333334,1.2,0.9249699074074071,0.024,5,1.1666666666666667,0.8788657407407405,0.023333333333333334,0.5,920,998528766714,50,566.7201964855194,1.1666666666666667,0.9214120370370367,0.023333333333333334,0.8333333333333334,921,246549576131,50,461.83878540992737,1.0833333333333333,0.920173611111111,0.021666666666666667,0.9166666666666666,922,384821585325,50,405.5200922489166,1.25,0.9473379629629626,0.025,0.5,923,484473857846,50,368.44408559799194,1.3333333333333333,0.9570601851851851,0.02666666666666667,1.1666666666666667,924,762328448421,50,284.137619972229,2086.6607797145844,566.7390298843384
240,10,1.0,12,20,18,20,18,21,19,21,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.7333333333333334,1.1666666666666667,0.9448657407407405,0.023333333333333334,5,1.1666666666666667,0.9460763888888888,0.023333333333333334,0.5833333333333334,925,998528766714,50,362.3547213077545,1.1666666666666667,0.9667939814814812,0.023333333333333334,0.8333333333333334,926,246549576131,50,332.5368266105652,1.0833333333333333,0.9157870370370368,0.021666666666666667,0.8333333333333334,927,384821585325,50,445.5047357082367,1.1666666666666667,0.9595601851851848,0.023333333333333334,0.5833333333333334,928,484473857846,50,337.83075165748596,1.25,0.936111111111111,0.025,0.8333333333333334,929,762328448421,50,403.36989521980286,1881.5969305038452,445.71963906288147
241,10,1.0,12,20,18,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.7166666666666666,0.9577314814814812,0.014333333333333333,5,0.75,0.9804166666666665,0.015,0.6666666666666666,905,998528766714,50,75.63178586959839,0.75,0.9544212962962961,0.015,0.5,906,246549576131,50,122.3292920589447,0.75,0.9211342592592588,0.015,0.5833333333333334,907,384821585325,50,192.21005082130432,0.6666666666666666,0.9812037037037035,0.013333333333333334,0.25,908,484473857846,50,75.45438599586487,0.6666666666666666,0.9514814814814814,0.013333333333333334,1.0,909,762328448421,50,114.99648261070251,580.6219973564148,0.0020279884338378906
242,10,1.0,12,20,16,19,18,21,19,21,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.7833333333333334,1.2,0.9249699074074071,0.024,5,1.1666666666666667,0.8788657407407405,0.023333333333333334,0.5,920,998528766714,50,566.7201964855194,1.1666666666666667,0.9214120370370367,0.023333333333333334,0.8333333333333334,921,246549576131,50,461.83878540992737,1.0833333333333333,0.920173611111111,0.021666666666666667,0.9166666666666666,922,384821585325,50,405.5200922489166,1.25,0.9473379629629626,0.025,0.5,923,484473857846,50,368.44408559799194,1.3333333333333333,0.9570601851851851,0.02666666666666667,1.1666666666666667,924,762328448421,50,284.137619972229,2086.6607797145844,0.0013127326965332031
243,10,1.0,12,20,16,19,18,21,19,21,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.7833333333333334,1.2,0.9249699074074071,0.024,5,1.1666666666666667,0.8788657407407405,0.023333333333333334,0.5,920,998528766714,50,566.7201964855194,1.1666666666666667,0.9214120370370367,0.023333333333333334,0.8333333333333334,921,246549576131,50,461.83878540992737,1.0833333333333333,0.920173611111111,0.021666666666666667,0.9166666666666666,922,384821585325,50,405.5200922489166,1.25,0.9473379629629626,0.025,0.5,923,484473857846,50,368.44408559799194,1.3333333333333333,0.9570601851851851,0.02666666666666667,1.1666666666666667,924,762328448421,50,284.137619972229,2086.6607797145844,0.0012438297271728516
244,10,1.0,12,20,18,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.7166666666666666,0.9577314814814812,0.014333333333333333,5,0.75,0.9804166666666665,0.015,0.6666666666666666,905,998528766714,50,75.63178586959839,0.75,0.9544212962962961,0.015,0.5,906,246549576131,50,122.3292920589447,0.75,0.9211342592592588,0.015,0.5833333333333334,907,384821585325,50,192.21005082130432,0.6666666666666666,0.9812037037037035,0.013333333333333334,0.25,908,484473857846,50,75.45438599586487,0.6666666666666666,0.9514814814814814,0.013333333333333334,1.0,909,762328448421,50,114.99648261070251,580.6219973564148,0.0012288093566894531
245,10,1.0,12,20,18,21,19,21,9,10,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.4833333333333333,0.9,0.9489976851851848,0.018,5,0.75,0.9446990740740739,0.015,0.3333333333333333,915,998528766714,50,390.99785232543945,0.9166666666666666,0.9147916666666662,0.018333333333333333,0.25,916,246549576131,50,513.11044049263,0.9166666666666666,0.9529513888888883,0.018333333333333333,0.8333333333333334,917,384821585325,50,360.94505167007446,1.0,0.9751504629629625,0.02,0.5,918,484473857846,50,352.6110010147095,0.9166666666666666,0.957395833333333,0.018333333333333333,0.5,919,762328448421,50,373.3006956577301,1990.9650411605835,0.0012311935424804688
246,10,1.0,12,20,18,20,19,21,10,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.4833333333333334,0.8666666666666666,0.9543888888888885,0.017333333333333333,5,0.75,0.9518749999999998,0.015,0.5,930,998528766714,50,335.5788962841034,0.9166666666666666,0.9454513888888885,0.018333333333333333,0.25,931,246549576131,50,366.85568618774414,0.8333333333333334,0.9544444444444439,0.016666666666666666,0.75,932,384821585325,50,337.19228959083557,1.0,0.9692708333333327,0.02,0.16666666666666666,933,484473857846,50,334.2929561138153,0.8333333333333334,0.9509027777777774,0.016666666666666666,0.75,934,762328448421,50,356.3228099346161,1730.2426381111145,367.0504322052002
247,10,1.0,12,20,16,18,18,21,19,21,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0.7833333333333334,1.1666666666666667,0.9448657407407405,0.023333333333333334,5,1.1666666666666667,0.9460763888888888,0.023333333333333334,0.8333333333333334,935,998528766714,50,305.6002109050751,1.1666666666666667,0.9667939814814812,0.023333333333333334,0.6666666666666666,936,246549576131,50,268.8040189743042,1.0833333333333333,0.9157870370370368,0.021666666666666667,0.8333333333333334,937,384821585325,50,385.71351528167725,1.1666666666666667,0.9595601851851848,0.023333333333333334,0.5833333333333334,938,484473857846,50,284.31173729896545,1.25,0.936111111111111,0.025,1.0,939,762328448421,50,337.0093400478363,1581.4388225078583,385.9923598766327
248,10,1.0,12,20,18,21,9,10,19,21,10,11,14,15,0,0,0,0,0,0,0,0,0,0,0.6333333333333333,1.05,0.9330648148148144,0.020999999999999998,5,0.9166666666666666,0.885296296296296,0.018333333333333333,0.4166666666666667,885,998528766714,50,597.2430164813995,1.0833333333333333,0.9859907407407402,0.021666666666666667,0.8333333333333334,886,246549576131,50,342.21363639831543,0.9166666666666666,0.8939907407407404,0.018333333333333333,0.6666666666666666,887,384821585325,50,545.7905316352844,1.1666666666666667,0.9635092592592589,0.023333333333333334,0.6666666666666666,888,484473857846,50,393.17157101631165,1.1666666666666667,0.9365370370370367,0.023333333333333334,0.5833333333333334,889,762328448421,50,451.86005544662476,2330.278810977936,0.0011970996856689453
249,10,1.0,12,20,16,19,18,21,19,21,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.7833333333333334,1.2,0.9249699074074071,0.024,5,1.1666666666666667,0.8788657407407405,0.023333333333333334,0.5,920,998528766714,50,566.7201964855194,1.1666666666666667,0.9214120370370367,0.023333333333333334,0.8333333333333334,921,246549576131,50,461.83878540992737,1.0833333333333333,0.920173611111111,0.021666666666666667,0.9166666666666666,922,384821585325,50,405.5200922489166,1.25,0.9473379629629626,0.025,0.5,923,484473857846,50,368.44408559799194,1.3333333333333333,0.9570601851851851,0.02666666666666667,1.1666666666666667,924,762328448421,50,284.137619972229,2086.6607797145844,0.0007879734039306641
250,10,1.0,12,20,18,20,19,21,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.7500000000000001,0.9588518518518516,0.015,5,0.8333333333333334,0.9680092592592592,0.016666666666666666,0.25,940,998528766714,50,234.70008730888367,0.8333333333333334,0.9298611111111109,0.016666666666666666,0.16666666666666666,941,246549576131,50,297.12475752830505,0.75,0.9884722222222218,0.015,0.5,942,384821585325,50,213.90972542762756,0.75,0.9525925925925923,0.015,0.25,943,484473857846,50,283.495409488678,0.5833333333333334,0.9553240740740735,0.011666666666666667,0.5,944,762328448421,50,286.9476535320282,1316.1776332855225,297.42875576019287
251,10,1.0,12,20,16,19,14,15,18,21,19,21,13,14,0,0,0,0,0,0,0,0,0,0,0.95,1.3333333333333333,0.9471777777777775,0.026666666666666665,5,1.3333333333333333,0.9403148148148144,0.02666666666666667,0.8333333333333334,945,998528766714,50,332.7486824989319,1.4166666666666667,0.9722962962962958,0.028333333333333332,0.6666666666666666,946,246549576131,50,338.6182315349579,1.25,0.9303425925925921,0.025,1.3333333333333333,947,384821585325,50,392.4059953689575,1.3333333333333333,0.9415740740740739,0.02666666666666667,0.8333333333333334,948,484473857846,50,408.1136474609375,1.3333333333333333,0.9513611111111107,0.02666666666666667,1.0833333333333333,949,762328448421,50,351.51500415802,1823.4015610218048,408.35200810432434
