,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
195,21,2.1,12,16,9,12,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7833333333333333,1.2833333333333334,0.941512345679012,0.025666666666666664,5,1.25,0.9652932098765429,0.025,1.0833333333333333,670,761656375044,50,335.2711191177368,1.1666666666666667,0.9350462962962961,0.023333333333333334,0.5,671,397939685529,50,411.0326843261719,1.3333333333333333,0.9591666666666662,0.02666666666666667,0.5833333333333334,672,946348113438,50,347.32330870628357,1.25,0.8846141975308637,0.025,0.9166666666666666,673,434173966266,50,449.1624376773834,1.4166666666666667,0.9634413580246912,0.028333333333333332,0.8333333333333334,674,389950724030,50,357.91462445259094,1900.7041742801666,449.466020822525
196,34,3.4,12,16,9,10,9,10,20,21,18,19,9,10,0,0,0,0,0,0,0,0,0,0,0.8,1.35,0.9213222222222217,0.027000000000000003,5,1.3333333333333333,0.9506666666666662,0.02666666666666667,1.0833333333333333,550,761656375044,50,376.12197613716125,1.25,0.867666666666666,0.025,1.1666666666666667,551,397939685529,50,509.6216788291931,1.4166666666666667,0.8949999999999994,0.028333333333333332,0.25,552,946348113438,50,461.48727345466614,1.3333333333333333,0.944055555555555,0.02666666666666667,0.75,553,434173966266,50,388.19958543777466,1.4166666666666667,0.949222222222222,0.028333333333333332,0.75,554,389950724030,50,382.9240691661835,2118.3545830249786,0.002022266387939453
197,34,3.4,12,16,9,10,9,10,18,19,18,19,10,11,9,10,0,0,0,0,0,0,0,0,1.2,1.5999999999999999,0.9166111111111105,0.032,5,1.5833333333333333,0.9167592592592588,0.03166666666666667,1.3333333333333333,675,761656375044,50,461.3187692165375,1.5,0.898518518518518,0.03,1.1666666666666667,676,397939685529,50,491.71041536331177,1.8333333333333333,0.9297685185185179,0.03666666666666667,0.5,677,946348113438,50,440.56285429000854,1.5,0.9031018518518512,0.03,1.75,678,434173966266,50,502.2790758609772,1.5833333333333333,0.9349074074074065,0.03166666666666667,1.25,679,389950724030,50,451.7041800022125,2347.5752947330475,502.5666446685791
198,17,1.7,12,16,9,10,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.75,0.9117777777777775,0.015,5,0.6666666666666666,0.932222222222222,0.013333333333333334,1.1666666666666667,680,761656375044,50,354.49405002593994,0.75,0.8814814814814813,0.015,0.4166666666666667,681,397939685529,50,435.7193355560303,0.8333333333333334,0.9543055555555551,0.016666666666666666,0.16666666666666666,682,946348113438,50,331.3707525730133,0.75,0.8792129629629627,0.015,0.3333333333333333,683,434173966266,50,439.8819088935852,0.75,0.9116666666666663,0.015,0.16666666666666666,684,389950724030,50,375.24375104904175,1936.7097980976105,440.0948963165283
199,21,2.1,12,16,9,10,14,15,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.8666666666666666,0.923069444444444,0.017333333333333333,5,1.0,0.928819444444444,0.02,0.3333333333333333,685,761656375044,50,388.1036264896393,0.75,0.9162499999999996,0.015,0.5,686,397939685529,50,406.3517999649048,0.9166666666666666,0.906666666666666,0.018333333333333333,0.25,687,946348113438,50,425.2231333255768,0.8333333333333334,0.9298611111111106,0.016666666666666666,0.5833333333333334,688,434173966266,50,396.7712707519531,0.8333333333333334,0.9337499999999997,0.016666666666666666,0.5833333333333334,689,389950724030,50,399.46555376052856,2015.9153842926025,425.50454688072205
200,34,3.4,12,16,9,10,14,15,9,11,19,20,9,10,0,0,0,0,0,0,0,0,0,0,1.3666666666666667,1.5666666666666669,0.9208111111111107,0.03133333333333333,5,1.5,0.932833333333333,0.03,1.4166666666666667,690,761656375044,50,441.81991815567017,1.5,0.8940555555555552,0.03,1.25,691,397939685529,50,472.01119017601013,1.6666666666666667,0.8987499999999995,0.03333333333333333,0.6666666666666666,692,946348113438,50,464.42236065864563,1.5,0.9268333333333327,0.03,1.3333333333333333,693,434173966266,50,450.3185296058655,1.6666666666666667,0.951583333333333,0.03333333333333333,2.1666666666666665,694,389950724030,50,362.6218092441559,2191.1938078403473,472.31442523002625
201,20,2.0,12,16,9,10,18,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31666666666666665,0.6666666666666667,0.9380370370370367,0.013333333333333336,5,0.6666666666666666,0.9273148148148144,0.013333333333333334,0.16666666666666666,695,761656375044,50,339.3724250793457,0.5833333333333334,0.9687037037037033,0.011666666666666667,0.6666666666666666,696,397939685529,50,311.35644149780273,0.8333333333333334,0.9664814814814808,0.016666666666666666,0.16666666666666666,697,946348113438,50,305.4854848384857,0.6666666666666666,0.9179629629629629,0.013333333333333334,0.3333333333333333,698,434173966266,50,357.55858421325684,0.5833333333333334,0.9097222222222215,0.011666666666666667,0.25,699,389950724030,50,368.22267031669617,1681.9956059455872,368.4549398422241
202,21,2.1,12,16,9,10,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0.8333333333333333,0.930842592592592,0.016666666666666666,5,0.75,0.9235648148148144,0.015,0.16666666666666666,600,761656375044,50,352.9210340976715,0.75,0.9202314814814813,0.015,0.25,601,397939685529,50,396.32384514808655,0.9166666666666666,0.9585185185185178,0.018333333333333333,0.5833333333333334,602,946348113438,50,341.9804685115814,0.9166666666666666,0.9241203703703699,0.018333333333333333,0.4166666666666667,603,434173966266,50,347.73889446258545,0.8333333333333334,0.9277777777777775,0.016666666666666666,0.25,604,389950724030,50,372.79614090919495,1811.7603831291199,0.0010106563568115234
203,21,2.1,12,16,9,10,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0.8333333333333333,0.930842592592592,0.016666666666666666,5,0.75,0.9235648148148144,0.015,0.16666666666666666,600,761656375044,50,352.9210340976715,0.75,0.9202314814814813,0.015,0.25,601,397939685529,50,396.32384514808655,0.9166666666666666,0.9585185185185178,0.018333333333333333,0.5833333333333334,602,946348113438,50,341.9804685115814,0.9166666666666666,0.9241203703703699,0.018333333333333333,0.4166666666666667,603,434173966266,50,347.73889446258545,0.8333333333333334,0.9277777777777775,0.016666666666666666,0.25,604,389950724030,50,372.79614090919495,1811.7603831291199,0.0007348060607910156
204,34,3.4,12,17,9,10,9,10,17,18,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.6500000000000001,1.35,0.9213222222222217,0.027000000000000003,5,1.3333333333333333,0.9506666666666662,0.02666666666666667,1.0,700,761656375044,50,375.7215840816498,1.25,0.867666666666666,0.025,0.75,701,397939685529,50,528.5181958675385,1.4166666666666667,0.8949999999999994,0.028333333333333332,0.16666666666666666,702,946348113438,50,466.12446880340576,1.3333333333333333,0.944055555555555,0.02666666666666667,0.75,703,434173966266,50,387.7436292171478,1.4166666666666667,0.949222222222222,0.028333333333333332,0.5833333333333334,704,389950724030,50,399.52015233039856,2157.6280303001404,528.7193131446838
205,17,1.7,12,17,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31666666666666665,0.5666666666666667,0.9057037037037032,0.011333333333333334,5,0.5,0.9014814814814812,0.01,0.5833333333333334,705,761656375044,50,376.65961742401123,0.5,0.9077777777777772,0.01,0.25,706,397939685529,50,380.73079895973206,0.6666666666666666,0.9276851851851845,0.013333333333333334,0.16666666666666666,707,946348113438,50,357.7257294654846,0.5,0.8898148148148145,0.01,0.5,708,434173966266,50,387.4808700084686,0.6666666666666666,0.9017592592592587,0.013333333333333334,0.08333333333333333,709,389950724030,50,375.73351669311523,1878.3305325508118,387.69828391075134
206,20,2.0,12,17,9,10,18,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31666666666666665,0.6666666666666667,0.9380370370370367,0.013333333333333336,5,0.6666666666666666,0.9273148148148144,0.013333333333333334,0.16666666666666666,695,761656375044,50,339.3724250793457,0.5833333333333334,0.9687037037037033,0.011666666666666667,0.6666666666666666,696,397939685529,50,311.35644149780273,0.8333333333333334,0.9664814814814808,0.016666666666666666,0.16666666666666666,697,946348113438,50,305.4854848384857,0.6666666666666666,0.9179629629629629,0.013333333333333334,0.3333333333333333,698,434173966266,50,357.55858421325684,0.5833333333333334,0.9097222222222215,0.011666666666666667,0.25,699,389950724030,50,368.22267031669617,1681.9956059455872,0.0011703968048095703
207,23,2.3,12,17,9,10,9,10,18,19,18,19,9,10,0,0,0,0,0,0,0,0,0,0,0.6833333333333332,1.15,0.9454333333333329,0.023,5,1.0833333333333333,0.9347777777777775,0.021666666666666667,1.0833333333333333,710,761656375044,50,410.45325326919556,1.1666666666666667,0.9463333333333328,0.023333333333333334,1.0,711,397939685529,50,399.0234227180481,1.3333333333333333,0.9643888888888885,0.02666666666666667,0.16666666666666666,712,946348113438,50,363.52922534942627,1.0,0.9338333333333327,0.02,0.5,713,434173966266,50,420.9593198299408,1.1666666666666667,0.947833333333333,0.023333333333333334,0.6666666666666666,714,389950724030,50,391.9728469848633,1985.938068151474,421.2708640098572
208,33,3.3,12,17,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4333333333333333,0.85,0.9466851851851844,0.016999999999999998,5,0.75,0.9163888888888879,0.015,0.4166666666666667,715,761656375044,50,366.72246956825256,0.8333333333333334,0.939814814814814,0.016666666666666666,0.3333333333333333,716,397939685529,50,346.17710161209106,0.9166666666666666,0.9399999999999994,0.018333333333333333,0.3333333333333333,717,946348113438,50,353.4275176525116,0.9166666666666666,0.9865740740740736,0.018333333333333333,0.6666666666666666,718,434173966266,50,304.20739364624023,0.8333333333333334,0.9506481481481472,0.016666666666666666,0.4166666666666667,719,389950724030,50,330.5189950466156,1701.053477525711,366.7546224594116
209,12,1.2,12,17,9,10,9,10,18,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.6166666666666667,0.9176666666666661,0.012333333333333333,5,0.4166666666666667,0.8879166666666661,0.008333333333333333,0.16666666666666666,720,761656375044,50,427.99705481529236,0.75,0.9453472222222217,0.015,0.5,721,397939685529,50,363.74661087989807,0.6666666666666666,0.9153472222222218,0.013333333333333334,0.25,722,946348113438,50,392.5047936439514,0.5,0.8804166666666663,0.01,0.5,723,434173966266,50,443.3255524635315,0.75,0.9593055555555549,0.015,0.3333333333333333,724,389950724030,50,338.26228070259094,1965.8362925052643,443.54844093322754
210,34,3.4,12,17,9,10,9,11,19,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.9333333333333333,1.3333333333333333,0.9447291666666663,0.026666666666666665,5,1.3333333333333333,0.9134722222222216,0.02666666666666667,0.75,725,761656375044,50,407.1791100502014,1.25,0.9503819444444441,0.025,0.8333333333333334,726,397939685529,50,369.64884972572327,1.5,0.9402777777777773,0.03,0.5833333333333334,727,946348113438,50,364.1669497489929,1.25,0.9591319444444443,0.025,1.4166666666666667,728,434173966266,50,347.7512011528015,1.3333333333333333,0.960381944444444,0.02666666666666667,1.0833333333333333,729,389950724030,50,350.1261830329895,1838.8722937107086,407.20172452926636
211,20,2.0,12,17,9,10,18,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6833333333333333,1.0333333333333332,0.9391481481481477,0.020666666666666667,5,0.9166666666666666,0.9347530864197529,0.018333333333333333,1.0,730,761656375044,50,356.72881507873535,1.0,0.9593827160493823,0.02,0.8333333333333334,731,397939685529,50,347.8233070373535,1.1666666666666667,0.9637962962962957,0.023333333333333334,0.3333333333333333,732,946348113438,50,333.49646854400635,1.0833333333333333,0.9229320987654318,0.021666666666666667,0.75,733,434173966266,50,392.1302065849304,1.0,0.9148765432098762,0.02,0.5,734,389950724030,50,370.3041470050812,1800.4829442501068,392.461225271225
212,17,1.7,12,17,9,10,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.75,0.9117777777777775,0.015,5,0.6666666666666666,0.932222222222222,0.013333333333333334,1.1666666666666667,680,761656375044,50,354.49405002593994,0.75,0.8814814814814813,0.015,0.4166666666666667,681,397939685529,50,435.7193355560303,0.8333333333333334,0.9543055555555551,0.016666666666666666,0.16666666666666666,682,946348113438,50,331.3707525730133,0.75,0.8792129629629627,0.015,0.3333333333333333,683,434173966266,50,439.8819088935852,0.75,0.9116666666666663,0.015,0.16666666666666666,684,389950724030,50,375.24375104904175,1936.7097980976105,0.001967191696166992
213,18,1.8,12,17,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.5833333333333334,0.9214259259259254,0.011666666666666667,5,0.5833333333333334,0.92537037037037,0.011666666666666667,0.3333333333333333,640,761656375044,50,359.7411985397339,0.5,0.9424074074074068,0.01,0.6666666666666666,641,397939685529,50,343.7264313697815,0.6666666666666666,0.9008333333333329,0.013333333333333334,0.08333333333333333,642,946348113438,50,388.39683508872986,0.5833333333333334,0.9149999999999991,0.011666666666666667,0.25,643,434173966266,50,366.3203043937683,0.5833333333333334,0.9235185185185181,0.011666666666666667,0.3333333333333333,644,389950724030,50,355.21359157562256,1813.398360967636,0.0015180110931396484
214,17,1.7,12,17,9,10,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.75,0.9117777777777775,0.015,5,0.6666666666666666,0.932222222222222,0.013333333333333334,1.1666666666666667,680,761656375044,50,354.49405002593994,0.75,0.8814814814814813,0.015,0.4166666666666667,681,397939685529,50,435.7193355560303,0.8333333333333334,0.9543055555555551,0.016666666666666666,0.16666666666666666,682,946348113438,50,331.3707525730133,0.75,0.8792129629629627,0.015,0.3333333333333333,683,434173966266,50,439.8819088935852,0.75,0.9116666666666663,0.015,0.16666666666666666,684,389950724030,50,375.24375104904175,1936.7097980976105,0.0014865398406982422
215,17,1.7,12,17,9,10,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.75,0.9117777777777775,0.015,5,0.6666666666666666,0.932222222222222,0.013333333333333334,1.1666666666666667,680,761656375044,50,354.49405002593994,0.75,0.8814814814814813,0.015,0.4166666666666667,681,397939685529,50,435.7193355560303,0.8333333333333334,0.9543055555555551,0.016666666666666666,0.16666666666666666,682,946348113438,50,331.3707525730133,0.75,0.8792129629629627,0.015,0.3333333333333333,683,434173966266,50,439.8819088935852,0.75,0.9116666666666663,0.015,0.16666666666666666,684,389950724030,50,375.24375104904175,1936.7097980976105,0.0014591217041015625
216,19,1.9,12,18,9,10,18,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833333333333333,0.6166666666666666,0.9235370370370365,0.012333333333333333,5,0.6666666666666666,0.9527777777777772,0.013333333333333334,0.3333333333333333,735,761656375044,50,319.88484358787537,0.5,0.9101851851851849,0.01,0.25,736,397939685529,50,356.9114582538605,0.6666666666666666,0.876944444444444,0.013333333333333334,0.16666666666666666,737,946348113438,50,390.0419907569885,0.6666666666666666,0.9427777777777772,0.013333333333333334,0.16666666666666666,738,434173966266,50,324.7118923664093,0.5833333333333334,0.9349999999999996,0.011666666666666667,0.5,739,389950724030,50,329.96432423591614,1721.5145092010498,390.2433271408081
217,14,1.4,12,18,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833333333333333,0.55,0.9319259259259255,0.011,5,0.5,0.9502777777777768,0.01,0.3333333333333333,740,761656375044,50,334.8093731403351,0.5,0.9033333333333332,0.01,0.16666666666666666,741,397939685529,50,379.679812669754,0.6666666666666666,0.9678703703703695,0.013333333333333334,0.25,742,946348113438,50,324.257798910141,0.5,0.9529629629629625,0.01,0.6666666666666666,743,434173966266,50,334.1702334880829,0.5833333333333334,0.8851851851851849,0.011666666666666667,0.0,744,389950724030,50,399.39907479286194,1772.316293001175,399.65037512779236
218,17,1.7,12,18,9,10,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.75,0.9117777777777775,0.015,5,0.6666666666666666,0.932222222222222,0.013333333333333334,0.8333333333333334,745,761656375044,50,365.8459298610687,0.75,0.8814814814814813,0.015,0.3333333333333333,746,397939685529,50,456.06560707092285,0.8333333333333334,0.9543055555555551,0.016666666666666666,0.25,747,946348113438,50,365.9442870616913,0.75,0.8792129629629627,0.015,0.25,748,434173966266,50,473.14909291267395,0.75,0.9116666666666663,0.015,0.3333333333333333,749,389950724030,50,412.3645033836365,2073.3694202899933,473.49273109436035
219,17,1.7,12,18,19,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.41666666666666663,0.9232499999999995,0.008333333333333335,5,0.3333333333333333,0.9340277777777772,0.006666666666666667,0.3333333333333333,750,761656375044,50,298.4329745769501,0.3333333333333333,0.8984722222222218,0.006666666666666667,0.3333333333333333,751,397939685529,50,330.40367579460144,0.5,0.9336111111111103,0.01,0.4166666666666667,752,946348113438,50,302.70293736457825,0.4166666666666667,0.9086111111111106,0.008333333333333333,0.25,753,434173966266,50,321.8072898387909,0.5,0.9415277777777772,0.01,0.4166666666666667,754,389950724030,50,295.24905157089233,1548.595929145813,330.5876441001892
220,18,1.8,12,18,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.5833333333333334,0.9214259259259254,0.011666666666666667,5,0.5833333333333334,0.92537037037037,0.011666666666666667,0.3333333333333333,640,761656375044,50,359.7411985397339,0.5,0.9424074074074068,0.01,0.6666666666666666,641,397939685529,50,343.7264313697815,0.6666666666666666,0.9008333333333329,0.013333333333333334,0.08333333333333333,642,946348113438,50,388.39683508872986,0.5833333333333334,0.9149999999999991,0.011666666666666667,0.25,643,434173966266,50,366.3203043937683,0.5833333333333334,0.9235185185185181,0.011666666666666667,0.3333333333333333,644,389950724030,50,355.21359157562256,1813.398360967636,0.002057790756225586
221,18,1.8,12,18,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.5833333333333334,0.9214259259259254,0.011666666666666667,5,0.5833333333333334,0.92537037037037,0.011666666666666667,0.3333333333333333,640,761656375044,50,359.7411985397339,0.5,0.9424074074074068,0.01,0.6666666666666666,641,397939685529,50,343.7264313697815,0.6666666666666666,0.9008333333333329,0.013333333333333334,0.08333333333333333,642,946348113438,50,388.39683508872986,0.5833333333333334,0.9149999999999991,0.011666666666666667,0.25,643,434173966266,50,366.3203043937683,0.5833333333333334,0.9235185185185181,0.011666666666666667,0.3333333333333333,644,389950724030,50,355.21359157562256,1813.398360967636,0.0016715526580810547
222,17,1.7,12,18,9,10,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.75,0.9117777777777775,0.015,5,0.6666666666666666,0.932222222222222,0.013333333333333334,1.1666666666666667,680,761656375044,50,354.49405002593994,0.75,0.8814814814814813,0.015,0.4166666666666667,681,397939685529,50,435.7193355560303,0.8333333333333334,0.9543055555555551,0.016666666666666666,0.16666666666666666,682,946348113438,50,331.3707525730133,0.75,0.8792129629629627,0.015,0.3333333333333333,683,434173966266,50,439.8819088935852,0.75,0.9116666666666663,0.015,0.16666666666666666,684,389950724030,50,375.24375104904175,1936.7097980976105,0.0015954971313476562
223,20,2.0,12,18,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4333333333333333,0.930694444444444,0.008666666666666666,5,0.3333333333333333,0.9031944444444437,0.006666666666666667,0.3333333333333333,755,761656375044,50,342.9388778209686,0.5,0.980277777777777,0.01,0.25,756,397939685529,50,289.7832040786743,0.3333333333333333,0.916527777777777,0.006666666666666667,0.3333333333333333,757,946348113438,50,332.35433530807495,0.5,0.91875,0.01,0.08333333333333333,758,434173966266,50,333.45031690597534,0.5,0.9347222222222213,0.01,0.6666666666666666,759,389950724030,50,318.1350016593933,1616.6617357730865,342.96251344680786
224,20,2.0,12,18,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31666666666666665,0.6666666666666667,0.9380370370370367,0.013333333333333336,5,0.6666666666666666,0.9273148148148144,0.013333333333333334,0.25,760,761656375044,50,353.49998331069946,0.5833333333333334,0.9687037037037033,0.011666666666666667,0.5833333333333334,761,397939685529,50,330.77199625968933,0.8333333333333334,0.9664814814814808,0.016666666666666666,0.16666666666666666,762,946348113438,50,313.26316690444946,0.6666666666666666,0.9179629629629629,0.013333333333333334,0.3333333333333333,763,434173966266,50,372.2512192726135,0.5833333333333334,0.9097222222222215,0.011666666666666667,0.25,764,389950724030,50,391.11369609832764,1760.9000618457794,391.487046957016
225,17,1.7,12,18,9,10,17,18,18,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.45000000000000007,0.9333333333333333,0.9214791666666663,0.018666666666666665,5,1.0,0.9369791666666663,0.02,0.5,765,761656375044,50,383.15610098838806,0.9166666666666666,0.9417708333333329,0.018333333333333333,0.5833333333333334,766,397939685529,50,397.8439633846283,1.0,0.9224305555555551,0.02,0.5833333333333334,767,946348113438,50,403.1755151748657,0.8333333333333334,0.8810069444444442,0.016666666666666666,0.16666666666666666,768,434173966266,50,470.0582981109619,0.9166666666666666,0.9252083333333329,0.018333333333333333,0.4166666666666667,769,389950724030,50,407.5632152557373,2061.7970929145813,470.3264853954315
226,20,2.0,12,18,9,10,18,19,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31666666666666665,0.6666666666666667,0.9380370370370367,0.013333333333333336,5,0.6666666666666666,0.9273148148148144,0.013333333333333334,0.5,770,761656375044,50,334.7441780567169,0.5833333333333334,0.9687037037037033,0.011666666666666667,0.16666666666666666,771,397939685529,50,306.18993878364563,0.8333333333333334,0.9664814814814808,0.016666666666666666,0.25,772,946348113438,50,295.5227138996124,0.6666666666666666,0.9179629629629629,0.013333333333333334,0.3333333333333333,773,434173966266,50,355.70998549461365,0.5833333333333334,0.9097222222222215,0.011666666666666667,0.3333333333333333,774,389950724030,50,363.98535776138306,1656.1521739959717,364.25530791282654
227,20,2.0,12,18,9,10,18,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31666666666666665,0.6666666666666667,0.9380370370370367,0.013333333333333336,5,0.6666666666666666,0.9273148148148144,0.013333333333333334,0.16666666666666666,695,761656375044,50,339.3724250793457,0.5833333333333334,0.9687037037037033,0.011666666666666667,0.6666666666666666,696,397939685529,50,311.35644149780273,0.8333333333333334,0.9664814814814808,0.016666666666666666,0.16666666666666666,697,946348113438,50,305.4854848384857,0.6666666666666666,0.9179629629629629,0.013333333333333334,0.3333333333333333,698,434173966266,50,357.55858421325684,0.5833333333333334,0.9097222222222215,0.011666666666666667,0.25,699,389950724030,50,368.22267031669617,1681.9956059455872,0.002078533172607422
228,18,1.8,12,19,9,10,18,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5833333333333334,0.9214259259259254,0.011666666666666667,5,0.5833333333333334,0.92537037037037,0.011666666666666667,0.25,775,761656375044,50,353.753897190094,0.5,0.9424074074074068,0.01,0.6666666666666666,776,397939685529,50,335.9972722530365,0.6666666666666666,0.9008333333333329,0.013333333333333334,0.16666666666666666,777,946348113438,50,377.3959505558014,0.5833333333333334,0.9149999999999991,0.011666666666666667,0.4166666666666667,778,434173966266,50,360.34196043014526,0.5833333333333334,0.9235185185185181,0.011666666666666667,0.5,779,389950724030,50,352.33219718933105,1779.8212776184082,377.6075794696808
229,20,2.0,12,19,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4333333333333333,0.930694444444444,0.008666666666666666,5,0.3333333333333333,0.9031944444444437,0.006666666666666667,0.3333333333333333,755,761656375044,50,342.9388778209686,0.5,0.980277777777777,0.01,0.25,756,397939685529,50,289.7832040786743,0.3333333333333333,0.916527777777777,0.006666666666666667,0.3333333333333333,757,946348113438,50,332.35433530807495,0.5,0.91875,0.01,0.08333333333333333,758,434173966266,50,333.45031690597534,0.5,0.9347222222222213,0.01,0.6666666666666666,759,389950724030,50,318.1350016593933,1616.6617357730865,0.0019953250885009766
230,20,2.0,12,19,9,10,18,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31666666666666665,0.6666666666666667,0.9380370370370367,0.013333333333333336,5,0.6666666666666666,0.9273148148148144,0.013333333333333334,0.16666666666666666,695,761656375044,50,339.3724250793457,0.5833333333333334,0.9687037037037033,0.011666666666666667,0.6666666666666666,696,397939685529,50,311.35644149780273,0.8333333333333334,0.9664814814814808,0.016666666666666666,0.16666666666666666,697,946348113438,50,305.4854848384857,0.6666666666666666,0.9179629629629629,0.013333333333333334,0.3333333333333333,698,434173966266,50,357.55858421325684,0.5833333333333334,0.9097222222222215,0.011666666666666667,0.25,699,389950724030,50,368.22267031669617,1681.9956059455872,0.0015985965728759766
231,20,2.0,12,19,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4333333333333333,0.930694444444444,0.008666666666666666,5,0.3333333333333333,0.9031944444444437,0.006666666666666667,0.3333333333333333,755,761656375044,50,342.9388778209686,0.5,0.980277777777777,0.01,0.25,756,397939685529,50,289.7832040786743,0.3333333333333333,0.916527777777777,0.006666666666666667,0.3333333333333333,757,946348113438,50,332.35433530807495,0.5,0.91875,0.01,0.08333333333333333,758,434173966266,50,333.45031690597534,0.5,0.9347222222222213,0.01,0.6666666666666666,759,389950724030,50,318.1350016593933,1616.6617357730865,0.0015325546264648438
232,16,1.6,12,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.19999999999999998,0.9177777777777774,0.004,5,0.16666666666666666,0.9341666666666665,0.0033333333333333335,0.25,780,761656375044,50,274.9124653339386,0.16666666666666666,0.9205555555555548,0.0033333333333333335,0.25,781,397939685529,50,290.11833000183105,0.25,0.9016666666666667,0.005,0.08333333333333333,782,946348113438,50,295.9909553527832,0.16666666666666666,0.8444444444444437,0.0033333333333333335,0.16666666666666666,783,434173966266,50,309.24436020851135,0.25,0.9880555555555549,0.005,0.0,784,389950724030,50,257.3610270023346,1427.6271378993988,309.45399475097656
233,20,2.0,12,19,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31666666666666665,0.6666666666666667,0.9380370370370367,0.013333333333333336,5,0.6666666666666666,0.9273148148148144,0.013333333333333334,0.25,760,761656375044,50,353.49998331069946,0.5833333333333334,0.9687037037037033,0.011666666666666667,0.5833333333333334,761,397939685529,50,330.77199625968933,0.8333333333333334,0.9664814814814808,0.016666666666666666,0.16666666666666666,762,946348113438,50,313.26316690444946,0.6666666666666666,0.9179629629629629,0.013333333333333334,0.3333333333333333,763,434173966266,50,372.2512192726135,0.5833333333333334,0.9097222222222215,0.011666666666666667,0.25,764,389950724030,50,391.11369609832764,1760.9000618457794,0.001993894577026367
