,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
195,10,1.0,12,16,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0006499290466308594
196,10,1.0,12,16,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0006573200225830078
197,10,1.0,12,16,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0006670951843261719
198,10,1.0,12,16,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0006825923919677734
199,10,1.0,12,16,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.00067138671875
200,13,1.3,12,16,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0.9666666666666666,0.9191342592592587,0.019333333333333334,5,0.8333333333333334,0.8718287037037035,0.016666666666666666,0.75,665,607963662971,50,483.7193932533264,1.0833333333333333,0.9427546296296294,0.021666666666666667,0.8333333333333334,666,602611633635,50,337.6441264152527,1.0833333333333333,0.9232175925925921,0.021666666666666667,1.1666666666666667,667,948500063345,50,362.3597059249878,0.9166666666666666,0.9374305555555549,0.018333333333333333,0.75,668,992957841332,50,354.7132408618927,0.9166666666666666,0.9204398148148143,0.018333333333333333,0.75,669,520888602397,50,396.26189637184143,1934.698362827301,483.73586559295654
201,10,1.0,12,16,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.001531839370727539
202,10,1.0,12,16,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0011646747589111328
203,10,1.0,12,16,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.001218557357788086
204,10,1.0,12,17,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0006754398345947266
205,10,1.0,12,17,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0006582736968994141
206,10,1.0,12,17,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0006496906280517578
207,10,1.0,12,17,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0006356239318847656
208,10,1.0,12,17,18,21,10,11,18,19,15,16,11,12,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,0.8333333333333334,0.92657037037037,0.01666666666666667,5,0.6666666666666666,0.916833333333333,0.013333333333333334,0.8333333333333334,670,607963662971,50,400.3062274456024,0.8333333333333334,0.9125740740740736,0.016666666666666666,0.75,671,602611633635,50,430.10542607307434,0.8333333333333334,0.9309074074074071,0.016666666666666666,0.5833333333333334,672,948500063345,50,408.9444341659546,0.9166666666666666,0.9549814814814809,0.018333333333333333,0.5,673,992957841332,50,351.327143907547,0.9166666666666666,0.9175555555555551,0.018333333333333333,0.6666666666666666,674,520888602397,50,396.545521736145,1987.2287533283234,430.2662649154663
209,14,1.4,12,17,15,16,18,21,10,11,18,19,10,11,0,0,0,0,0,0,0,0,0,0,0.75,1.1666666666666667,0.9106703703703699,0.023333333333333334,5,1.0833333333333333,0.9005555555555553,0.021666666666666667,0.75,675,607963662971,50,492.4658839702606,1.1666666666666667,0.9112777777777774,0.023333333333333334,0.8333333333333334,676,602611633635,50,406.426992893219,1.1666666666666667,0.8844444444444441,0.023333333333333334,0.3333333333333333,677,948500063345,50,519.1480014324188,1.1666666666666667,0.9243518518518515,0.023333333333333334,1.1666666666666667,678,992957841332,50,395.19561529159546,1.25,0.9327222222222217,0.025,0.6666666666666666,679,520888602397,50,375.3407156467438,2188.5772092342377,519.3257968425751
210,14,1.4,12,17,15,16,18,21,10,11,18,19,15,17,10,11,0,0,0,0,0,0,0,0,1.1333333333333333,1.6,0.9132469135802465,0.032,5,1.4166666666666667,0.9135725308641973,0.028333333333333332,0.8333333333333334,660,607963662971,50,456.63033509254456,1.6666666666666667,0.9215663580246908,0.03333333333333333,1.0833333333333333,661,602611633635,50,440.0706350803375,1.6666666666666667,0.8998996913580243,0.03333333333333333,1.3333333333333333,662,948500063345,50,468.2107729911804,1.6666666666666667,0.9097762345679009,0.03333333333333333,1.3333333333333333,663,992957841332,50,448.08912682533264,1.5833333333333333,0.9214197530864192,0.03166666666666667,1.0833333333333333,664,520888602397,50,455.45844554901123,2268.4593155384064,0.0016453266143798828
211,10,1.0,12,17,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.002289295196533203
212,10,1.0,12,17,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0010161399841308594
213,10,1.0,12,17,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0009765625
214,10,1.0,12,17,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0009768009185791016
215,10,1.0,12,17,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0009458065032958984
216,10,1.0,12,18,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0006973743438720703
217,10,1.0,12,18,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0006833076477050781
218,10,1.0,12,18,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0006592273712158203
219,10,1.0,12,18,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0006594657897949219
220,10,1.0,12,18,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0006618499755859375
221,10,1.0,12,18,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0006515979766845703
222,10,1.0,12,18,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0006525516510009766
223,10,1.0,12,18,18,21,10,11,18,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.5666666666666667,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.5833333333333334,680,607963662971,50,421.98746728897095,0.75,0.8960416666666663,0.015,0.25,681,602611633635,50,450.79280185699463,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.9166666666666666,682,948500063345,50,474.0699031352997,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.4166666666666667,683,992957841332,50,324.95039558410645,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.6666666666666666,684,520888602397,50,346.39923548698425,2018.199803352356,474.2391459941864
224,10,1.0,12,18,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0019707679748535156
225,10,1.0,12,18,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0014863014221191406
226,10,1.0,12,18,18,21,10,11,18,19,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.5833333333333334,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.3333333333333333,685,607963662971,50,420.5829060077667,0.75,0.8960416666666663,0.015,0.8333333333333334,686,602611633635,50,450.9772410392761,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,687,948500063345,50,470.84628891944885,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.4166666666666667,688,992957841332,50,328.47681164741516,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.5833333333333334,689,520888602397,50,354.7126660346985,2025.5959136486053,471.01956939697266
227,18,1.8,12,18,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333333,1.1500000000000001,0.9068935185185178,0.023,5,1.0833333333333333,0.9117824074074071,0.021666666666666667,0.5,690,607963662971,50,389.02647256851196,1.1666666666666667,0.9031712962962954,0.023333333333333334,1.0833333333333333,691,602611633635,50,399.0765883922577,1.1666666666666667,0.8999537037037034,0.023333333333333334,0.75,692,948500063345,50,377.27848505973816,1.1666666666666667,0.9409259259259256,0.023333333333333334,0.5833333333333334,693,992957841332,50,338.6693334579468,1.1666666666666667,0.8786342592592584,0.023333333333333334,1.25,694,520888602397,50,409.81982254981995,1913.8707020282745,410.03630232810974
228,10,1.0,12,19,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0013794898986816406
229,13,1.3,12,19,15,16,18,21,10,11,18,19,10,11,0,0,0,0,0,0,0,0,0,0,0.8833333333333332,1.0999999999999999,0.9067148148148142,0.022000000000000002,5,1.0,0.8908888888888885,0.02,1.0833333333333333,695,607963662971,50,455.1506543159485,1.0833333333333333,0.8916111111111107,0.021666666666666667,1.5,696,602611633635,50,507.0837185382843,1.0833333333333333,0.8917777777777773,0.021666666666666667,0.6666666666666666,697,948500063345,50,487.091379404068,1.0,0.9079814814814808,0.02,0.5833333333333334,698,992957841332,50,445.0806317329407,1.3333333333333333,0.9513148148148142,0.02666666666666667,0.5833333333333334,699,520888602397,50,340.6470158100128,2235.0533998012543,507.2456455230713
230,10,1.0,12,19,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0013821125030517578
231,10,1.0,12,19,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.00107574462890625
232,10,1.0,12,19,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0010428428649902344
