,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
227,1,14,1.4,12,18,1.3666666666666667,1.8333333333333333,0.9898564814814815,0.03666666666666667,5,2.0,0.9966203703703704,0.04,1.4166666666666667,440,761656375044,50,64.87682723999023,1.8333333333333333,0.9845601851851852,0.03666666666666667,0.6666666666666666,441,397939685529,50,113.03538846969604,1.8333333333333333,0.9945601851851852,0.03666666666666667,1.3333333333333333,442,946348113438,50,78.71851420402527,1.8333333333333333,0.995462962962963,0.03666666666666667,2.1666666666666665,443,434173966266,50,66.26593732833862,1.6666666666666667,0.9780787037037038,0.03333333333333333,1.25,444,389950724030,50,138.53250575065613,461.4291729927063,0.0006349086761474609
228,1,13,1.3,12,19,1.5166666666666666,1.7333333333333332,0.9831203703703706,0.034666666666666665,5,1.8333333333333333,0.9957870370370372,0.03666666666666667,1.3333333333333333,540,761656375044,50,63.9694402217865,1.6666666666666667,0.9683333333333334,0.03333333333333333,1.3333333333333333,541,397939685529,50,166.17809009552002,1.6666666666666667,0.9704398148148148,0.03333333333333333,2.0,542,946348113438,50,166.06663489341736,1.8333333333333333,0.9957175925925926,0.03666666666666667,1.5,543,434173966266,50,65.17663717269897,1.6666666666666667,0.985324074074074,0.03333333333333333,1.4166666666666667,544,389950724030,50,108.19956040382385,569.5903627872467,0.0007359981536865234
229,1,58,5.8,12,19,3.05,3.8,0.9841851851851852,0.076,5,3.75,0.9783796296296297,0.075,3.1666666666666665,390,761656375044,50,106.87189054489136,3.8333333333333335,0.993912037037037,0.07666666666666666,3.25,391,397939685529,50,54.83337616920471,3.8333333333333335,0.9804861111111112,0.07666666666666666,2.5833333333333335,392,946348113438,50,99.35089826583862,3.8333333333333335,0.9914120370370372,0.07666666666666666,2.25,393,434173966266,50,64.56545686721802,3.75,0.9767361111111112,0.075,4.0,394,389950724030,50,111.35790371894836,436.9795255661011,0.0006856918334960938
230,1,24,2.4,12,19,2.1,2.5333333333333337,0.981787037037037,0.05066666666666667,5,2.5,0.9701851851851852,0.05,2.75,575,761656375044,50,158.44271779060364,2.5,0.9673148148148148,0.05,1.75,576,397939685529,50,167.71235609054565,2.5833333333333335,0.9923611111111112,0.051666666666666666,2.1666666666666665,577,946348113438,50,71.7398030757904,2.5833333333333335,0.989074074074074,0.051666666666666666,2.0,578,434173966266,50,75.97734236717224,2.5,0.99,0.05,1.8333333333333333,579,389950724030,50,83.24106669425964,557.1132860183716,0.0006392002105712891
231,1,57,5.7,12,19,3.166666666666667,3.766666666666667,0.9815231481481481,0.07533333333333334,5,3.75,0.9845138888888888,0.075,3.25,300,761656375044,50,77.97780203819275,3.75,0.9791203703703704,0.075,3.1666666666666665,301,397939685529,50,101.62890076637268,3.8333333333333335,0.986550925925926,0.07666666666666666,3.25,302,946348113438,50,75.22201323509216,3.75,0.9743981481481482,0.075,3.5833333333333335,303,434173966266,50,121.15854072570801,3.75,0.9830324074074074,0.075,2.5833333333333335,304,389950724030,50,87.14088153839111,463.1281383037567,0.00063323974609375
232,1,23,2.3,12,19,2.0166666666666666,2.4833333333333334,0.9873564814814815,0.04966666666666667,5,2.5,0.9941203703703704,0.05,2.8333333333333335,530,761656375044,50,56.39939284324646,2.5,0.9911574074074074,0.05,1.4166666666666667,531,397939685529,50,78.82502102851868,2.5,0.9849537037037036,0.05,1.5833333333333333,532,946348113438,50,94.21524119377136,2.5,0.9761111111111112,0.05,2.3333333333333335,533,434173966266,50,136.1438603401184,2.4166666666666665,0.9904398148148148,0.04833333333333333,1.9166666666666667,534,389950724030,50,85.77051949501038,451.3540349006653,0.0006256103515625
233,1,44,4.4,12,19,2.7333333333333334,3.4333333333333327,0.9899953703703703,0.06866666666666668,5,3.4166666666666665,0.9872685185185184,0.06833333333333333,2.75,600,761656375044,50,77.30369973182678,3.4166666666666665,0.9819444444444444,0.06833333333333333,3.25,601,397939685529,50,98.9982635974884,3.5,0.9941898148148148,0.07,2.25,602,946348113438,50,55.617228269577026,3.4166666666666665,0.9936805555555556,0.06833333333333333,2.9166666666666665,603,434173966266,50,56.44332432746887,3.4166666666666665,0.9928935185185184,0.06833333333333333,2.5,604,389950724030,50,57.06134057044983,345.4238564968109,99.14436459541321
234,2,57,5.7,12,19,6.383333333333334,7.716666666666667,0.9873333333333333,0.15433333333333335,5,7.666666666666667,0.9865277777777777,0.15333333333333332,6.583333333333333,510,761656375044,50,131.50438904762268,7.583333333333333,0.9824305555555555,0.15166666666666667,6.833333333333333,511,397939685529,50,161.57836842536926,7.75,0.9900462962962964,0.155,5.333333333333333,512,946348113438,50,105.89731025695801,7.75,0.9896412037037037,0.155,6.666666666666667,513,434173966266,50,122.68340373039246,7.833333333333333,0.9880208333333333,0.15666666666666668,6.5,514,389950724030,50,127.01887059211731,648.6823420524597,0.0009636878967285156
235,1,13,1.3,12,19,1.5166666666666666,1.7333333333333332,0.9831203703703706,0.034666666666666665,5,1.8333333333333333,0.9957870370370372,0.03666666666666667,1.3333333333333333,540,761656375044,50,63.9694402217865,1.6666666666666667,0.9683333333333334,0.03333333333333333,1.3333333333333333,541,397939685529,50,166.17809009552002,1.6666666666666667,0.9704398148148148,0.03333333333333333,2.0,542,946348113438,50,166.06663489341736,1.8333333333333333,0.9957175925925926,0.03666666666666667,1.5,543,434173966266,50,65.17663717269897,1.6666666666666667,0.985324074074074,0.03333333333333333,1.4166666666666667,544,389950724030,50,108.19956040382385,569.5903627872467,0.0008587837219238281
236,1,57,5.7,12,19,3.166666666666667,3.766666666666667,0.9815231481481481,0.07533333333333334,5,3.75,0.9845138888888888,0.075,3.25,300,761656375044,50,77.97780203819275,3.75,0.9791203703703704,0.075,3.1666666666666665,301,397939685529,50,101.62890076637268,3.8333333333333335,0.986550925925926,0.07666666666666666,3.25,302,946348113438,50,75.22201323509216,3.75,0.9743981481481482,0.075,3.5833333333333335,303,434173966266,50,121.15854072570801,3.75,0.9830324074074074,0.075,2.5833333333333335,304,389950724030,50,87.14088153839111,463.1281383037567,0.0008106231689453125
237,2,60,6.0,12,19,6.15,7.85,0.9861712962962963,0.157,5,7.833333333333333,0.9853703703703705,0.15666666666666668,7.166666666666667,605,761656375044,50,129.53117060661316,7.75,0.986400462962963,0.155,6.166666666666667,606,397939685529,50,140.8575484752655,7.916666666666667,0.9902893518518519,0.15833333333333333,6.833333333333333,607,946348113438,50,111.67075037956238,7.75,0.9810532407407406,0.155,5.333333333333333,608,434173966266,50,169.79267072677612,8.0,0.9877430555555554,0.16,5.25,609,389950724030,50,130.45732474327087,682.309464931488,169.8201322555542
238,1,19,1.9,12,19,1.7333333333333336,2.2333333333333334,0.9866296296296297,0.04466666666666666,5,2.3333333333333335,0.995625,0.04666666666666667,2.25,385,761656375044,50,63.12252116203308,2.25,0.9931018518518518,0.045,1.1666666666666667,386,397939685529,50,79.20644116401672,2.25,0.9970601851851852,0.045,1.25,387,946348113438,50,64.01983428001404,2.25,0.9824305555555556,0.045,2.25,388,434173966266,50,114.69277167320251,2.0833333333333335,0.9649305555555556,0.041666666666666664,1.75,389,389950724030,50,177.3490273952484,498.39059567451477,0.0007607936859130859
239,1,10,1.0,12,19,1.1166666666666667,1.5,0.9928009259259258,0.03,5,1.5,0.992824074074074,0.03,1.5,480,761656375044,50,90.4889862537384,1.5833333333333333,0.988773148148148,0.03166666666666667,0.5,481,397939685529,50,105.04149460792542,1.4166666666666667,0.9943518518518518,0.028333333333333332,1.4166666666666667,482,946348113438,50,86.14949488639832,1.6666666666666667,0.9960185185185184,0.03333333333333333,1.4166666666666667,483,434173966266,50,67.04370951652527,1.3333333333333333,0.992037037037037,0.02666666666666667,0.75,484,389950724030,50,91.24811458587646,439.97179985046387,0.0008285045623779297
240,1,17,1.7,12,20,1.5,2.1,0.9901342592592591,0.041999999999999996,5,2.1666666666666665,0.9893287037037036,0.043333333333333335,1.5833333333333333,515,761656375044,50,90.62853407859802,2.0833333333333335,0.9932638888888888,0.041666666666666664,1.9166666666666667,516,397939685529,50,77.15906953811646,2.0833333333333335,0.9869212962962964,0.041666666666666664,1.4166666666666667,517,946348113438,50,91.31676054000854,2.1666666666666665,0.994699074074074,0.043333333333333335,1.5,518,434173966266,50,63.60666584968567,2.0,0.9864583333333332,0.04,1.0833333333333333,519,389950724030,50,105.06973481178284,427.7807648181915,0.0008132457733154297
241,2,21,2.1,12,20,4.2333333333333325,4.9,0.9892800925925925,0.09799999999999999,5,4.833333333333333,0.9859027777777778,0.09666666666666666,4.666666666666667,610,761656375044,50,174.29099678993225,4.75,0.9945601851851852,0.095,4.583333333333333,611,397939685529,50,117.68265390396118,5.0,0.990636574074074,0.1,3.9166666666666665,612,946348113438,50,139.6238992214203,5.0,0.9879166666666667,0.1,4.0,613,434173966266,50,161.58780646324158,4.916666666666667,0.9873842592592593,0.09833333333333333,4.0,614,389950724030,50,161.8128206729889,754.9981770515442,174.30615520477295
242,1,10,1.0,12,20,1.1166666666666667,1.5,0.9928009259259258,0.03,5,1.5,0.992824074074074,0.03,1.5,480,761656375044,50,90.4889862537384,1.5833333333333333,0.988773148148148,0.03166666666666667,0.5,481,397939685529,50,105.04149460792542,1.4166666666666667,0.9943518518518518,0.028333333333333332,1.4166666666666667,482,946348113438,50,86.14949488639832,1.6666666666666667,0.9960185185185184,0.03333333333333333,1.4166666666666667,483,434173966266,50,67.04370951652527,1.3333333333333333,0.992037037037037,0.02666666666666667,0.75,484,389950724030,50,91.24811458587646,439.97179985046387,0.0019097328186035156
243,1,21,2.1,12,20,2.0,2.3833333333333333,0.9896342592592593,0.04766666666666667,5,2.4166666666666665,0.9901157407407408,0.04833333333333333,1.5833333333333333,565,761656375044,50,92.07773876190186,2.4166666666666665,0.9910416666666668,0.04833333333333333,1.9166666666666667,566,397939685529,50,84.82507371902466,2.4166666666666665,0.9947916666666666,0.04833333333333333,1.5833333333333333,567,946348113438,50,61.900020360946655,2.4166666666666665,0.9838888888888888,0.04833333333333333,2.6666666666666665,568,434173966266,50,105.4477550983429,2.25,0.9883333333333332,0.045,2.25,569,389950724030,50,91.98667812347412,436.2372660636902,0.0014872550964355469
244,1,10,1.0,12,20,1.1166666666666667,1.5,0.9928009259259258,0.03,5,1.5,0.992824074074074,0.03,1.5,480,761656375044,50,90.4889862537384,1.5833333333333333,0.988773148148148,0.03166666666666667,0.5,481,397939685529,50,105.04149460792542,1.4166666666666667,0.9943518518518518,0.028333333333333332,1.4166666666666667,482,946348113438,50,86.14949488639832,1.6666666666666667,0.9960185185185184,0.03333333333333333,1.4166666666666667,483,434173966266,50,67.04370951652527,1.3333333333333333,0.992037037037037,0.02666666666666667,0.75,484,389950724030,50,91.24811458587646,439.97179985046387,0.0014090538024902344
245,1,22,2.2,12,20,2.05,2.466666666666667,0.9883703703703703,0.04933333333333333,5,2.5,0.991712962962963,0.05,2.0833333333333335,500,761656375044,50,77.08325839042664,2.5,0.995,0.05,1.8333333333333333,501,397939685529,50,62.13192367553711,2.5,0.9860648148148148,0.05,1.8333333333333333,502,946348113438,50,87.83351469039917,2.5,0.9862962962962964,0.05,2.1666666666666665,503,434173966266,50,93.17123365402222,2.3333333333333335,0.9827777777777778,0.04666666666666667,2.3333333333333335,504,389950724030,50,109.83537411689758,430.0553045272827,0.0013990402221679688
246,1,11,1.1,12,20,1.2166666666666668,1.5833333333333335,0.9919490740740742,0.03166666666666666,5,1.6666666666666667,0.9924305555555556,0.03333333333333333,1.4166666666666667,560,761656375044,50,84.07308340072632,1.5833333333333333,0.9861342592592592,0.03166666666666667,0.6666666666666666,561,397939685529,50,111.0948052406311,1.5,0.9936574074074074,0.03,1.25,562,946348113438,50,84.28859686851501,1.6666666666666667,0.993125,0.03333333333333333,1.0833333333333333,563,434173966266,50,72.29266166687012,1.5,0.9943981481481482,0.03,1.6666666666666667,564,389950724030,50,84.25042724609375,435.9995744228363,0.0013828277587890625
247,1,24,2.4,12,20,2.1,2.5333333333333337,0.981787037037037,0.05066666666666667,5,2.5,0.9701851851851852,0.05,2.75,575,761656375044,50,158.44271779060364,2.5,0.9673148148148148,0.05,1.75,576,397939685529,50,167.71235609054565,2.5833333333333335,0.9923611111111112,0.051666666666666666,2.1666666666666665,577,946348113438,50,71.7398030757904,2.5833333333333335,0.989074074074074,0.051666666666666666,2.0,578,434173966266,50,75.97734236717224,2.5,0.99,0.05,1.8333333333333333,579,389950724030,50,83.24106669425964,557.1132860183716,0.0010676383972167969
248,1,92,9.2,12,20,3.75,4.383333333333334,0.9848611111111112,0.08766666666666666,5,4.333333333333333,0.9785416666666666,0.08666666666666667,4.166666666666667,615,761656375044,50,96.16101455688477,4.416666666666667,0.9923611111111112,0.08833333333333333,3.8333333333333335,616,397939685529,50,50.81368923187256,4.416666666666667,0.9845833333333334,0.08833333333333333,3.0833333333333335,617,946348113438,50,81.18691277503967,4.416666666666667,0.9894444444444443,0.08833333333333333,4.0,618,434173966266,50,66.96579265594482,4.333333333333333,0.979375,0.08666666666666667,3.6666666666666665,619,389950724030,50,97.12423181533813,392.25164103507996,97.32295179367065
249,1,18,1.8,12,20,2.2666666666666666,2.1666666666666665,0.9893564814814816,0.04333333333333333,5,2.25,0.9838657407407408,0.045,2.75,475,761656375044,50,110.39889097213745,2.1666666666666665,0.994050925925926,0.043333333333333335,1.6666666666666667,476,397939685529,50,68.90973043441772,2.1666666666666665,0.9946527777777778,0.043333333333333335,2.0833333333333335,477,946348113438,50,63.49726605415344,2.25,0.9889351851851852,0.045,2.5833333333333335,478,434173966266,50,92.19854760169983,2.0,0.9852777777777778,0.04,2.25,479,389950724030,50,108.78147745132446,443.7859125137329,0.00128173828125
250,1,57,5.7,12,20,3.166666666666667,3.766666666666667,0.9815231481481481,0.07533333333333334,5,3.75,0.9845138888888888,0.075,3.25,300,761656375044,50,77.97780203819275,3.75,0.9791203703703704,0.075,3.1666666666666665,301,397939685529,50,101.62890076637268,3.8333333333333335,0.986550925925926,0.07666666666666666,3.25,302,946348113438,50,75.22201323509216,3.75,0.9743981481481482,0.075,3.5833333333333335,303,434173966266,50,121.15854072570801,3.75,0.9830324074074074,0.075,2.5833333333333335,304,389950724030,50,87.14088153839111,463.1281383037567,0.0010194778442382812
251,1,10,1.0,12,20,1.1166666666666667,1.5,0.9928009259259258,0.03,5,1.5,0.992824074074074,0.03,1.5,480,761656375044,50,90.4889862537384,1.5833333333333333,0.988773148148148,0.03166666666666667,0.5,481,397939685529,50,105.04149460792542,1.4166666666666667,0.9943518518518518,0.028333333333333332,1.4166666666666667,482,946348113438,50,86.14949488639832,1.6666666666666667,0.9960185185185184,0.03333333333333333,1.4166666666666667,483,434173966266,50,67.04370951652527,1.3333333333333333,0.992037037037037,0.02666666666666667,0.75,484,389950724030,50,91.24811458587646,439.97179985046387,0.0009584426879882812
