,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
225,2,24,2.4,12,18,4.466666666666667,5.433333333333334,0.9890532407407407,0.10866666666666666,5,5.25,0.9869097222222222,0.105,4.0,110,351760113850,50,159.96606945991516,5.916666666666667,0.9833796296296297,0.11833333333333333,4.083333333333333,111,800139113292,50,185.64079666137695,5.333333333333333,0.994386574074074,0.10666666666666667,4.333333333333333,112,174096585781,50,118.8249180316925,5.25,0.9936226851851853,0.105,5.5,113,865262255400,50,119.01569175720215,5.416666666666667,0.9869675925925926,0.10833333333333334,4.416666666666667,114,512313529334,50,159.79078483581543,743.2382607460022,0.0014150142669677734
226,1,20,2.0,12,18,2.1333333333333333,2.4000000000000004,0.9912268518518518,0.048,5,2.25,0.9969212962962964,0.045,1.75,405,351760113850,50,63.569077253341675,2.5,0.9787962962962964,0.05,1.75,406,800139113292,50,122.44887685775757,2.3333333333333335,0.99,0.04666666666666667,2.6666666666666665,407,174096585781,50,83.53877544403076,2.3333333333333335,0.9950694444444445,0.04666666666666667,1.75,408,865262255400,50,68.50552105903625,2.5833333333333335,0.9953472222222224,0.051666666666666666,2.75,409,512313529334,50,60.14828395843506,398.2105345726013,0.0014002323150634766
227,1,11,1.1,12,18,1.35,1.65,0.9897499999999999,0.032999999999999995,5,1.6666666666666667,0.9967824074074074,0.03333333333333333,1.5833333333333333,280,351760113850,50,61.23888945579529,1.6666666666666667,0.9849305555555556,0.03333333333333333,1.3333333333333333,281,800139113292,50,109.28618097305298,1.5833333333333333,0.9874537037037036,0.03166666666666667,1.4166666666666667,282,174096585781,50,106.32594084739685,1.5,0.9933333333333332,0.03,1.4166666666666667,283,865262255400,50,90.20169234275818,1.8333333333333333,0.98625,0.03666666666666667,1.0,284,512313529334,50,115.22977924346924,482.28248286247253,0.0010650157928466797
228,1,24,2.4,12,19,2.25,2.65,0.9816157407407408,0.05299999999999999,5,2.5,0.9738888888888888,0.05,2.25,425,351760113850,50,135.4354133605957,2.9166666666666665,0.992824074074074,0.058333333333333334,2.25,426,800139113292,50,58.77905201911926,2.5,0.9756944444444444,0.05,2.5833333333333335,427,174096585781,50,138.05458784103394,2.5,0.979976851851852,0.05,2.0,428,865262255400,50,122.00644040107727,2.8333333333333335,0.9856944444444444,0.056666666666666664,2.1666666666666665,429,512313529334,50,86.34054517745972,540.6160387992859,0.0006954669952392578
229,1,110,11.0,12,19,3.9333333333333336,4.666666666666666,0.9838935185185186,0.09333333333333334,5,4.666666666666667,0.9924537037037036,0.09333333333333334,4.166666666666667,355,351760113850,50,55.43960881233215,4.833333333333333,0.9864814814814816,0.09666666666666666,3.6666666666666665,356,800139113292,50,65.21803259849548,4.583333333333333,0.9760185185185184,0.09166666666666666,3.6666666666666665,357,174096585781,50,107.01745748519897,4.583333333333333,0.9824537037037036,0.09166666666666666,5.166666666666667,358,865262255400,50,82.50821161270142,4.666666666666667,0.9820601851851852,0.09333333333333334,3.0,359,512313529334,50,76.95346188545227,387.1367723941803,0.0006442070007324219
230,1,10,1.0,12,19,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.5,0.99625,0.03,0.8333333333333334,395,351760113850,50,66.97482323646545,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,396,800139113292,50,108.64233994483948,1.5,0.9851620370370372,0.03,1.4166666666666667,397,174096585781,50,109.59581398963928,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,398,865262255400,50,90.65310311317444,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,399,512313529334,50,203.2894151210785,579.1554954051971,0.0006439685821533203
231,2,108,10.8,12,19,7.4,9.283333333333333,0.9814189814814815,0.1856666666666667,5,9.25,0.9795138888888888,0.185,6.916666666666667,170,351760113850,50,148.4396629333496,9.5,0.9826388888888891,0.19,6.166666666666667,171,800139113292,50,144.76034140586853,9.166666666666666,0.9773032407407408,0.18333333333333332,8.333333333333334,172,174096585781,50,173.2897093296051,9.25,0.9846759259259259,0.185,7.333333333333333,173,865262255400,50,123.19487071037292,9.25,0.982962962962963,0.185,8.25,174,512313529334,50,136.6907000541687,726.3752844333649,0.0006344318389892578
232,2,108,10.8,12,19,7.4,9.283333333333333,0.9814189814814815,0.1856666666666667,5,9.25,0.9795138888888888,0.185,6.916666666666667,170,351760113850,50,148.4396629333496,9.5,0.9826388888888891,0.19,6.166666666666667,171,800139113292,50,144.76034140586853,9.166666666666666,0.9773032407407408,0.18333333333333332,8.333333333333334,172,174096585781,50,173.2897093296051,9.25,0.9846759259259259,0.185,7.333333333333333,173,865262255400,50,123.19487071037292,9.25,0.982962962962963,0.185,8.25,174,512313529334,50,136.6907000541687,726.3752844333649,0.0006206035614013672
233,2,10,1.0,12,19,2.5333333333333337,3.1166666666666663,0.9917361111111112,0.06233333333333333,5,3.0,0.9925925925925926,0.06,2.3333333333333335,440,351760113850,50,161.49882221221924,3.4166666666666665,0.9918981481481481,0.06833333333333333,2.5,441,800139113292,50,157.41371870040894,2.9166666666666665,0.9917708333333334,0.058333333333333334,2.3333333333333335,442,174096585781,50,159.49624633789062,2.9166666666666665,0.9914004629629629,0.058333333333333334,2.6666666666666665,443,865262255400,50,166.54653215408325,3.3333333333333335,0.9910185185185185,0.06666666666666667,2.8333333333333335,444,512313529334,50,170.18258380889893,815.137903213501,0.00061798095703125
234,1,12,1.2,12,19,1.5333333333333332,1.7,0.9880138888888889,0.034,5,1.5833333333333333,0.993449074074074,0.03166666666666667,1.8333333333333333,465,351760113850,50,83.99422001838684,1.75,0.9886342592592592,0.035,1.3333333333333333,466,800139113292,50,94.42421102523804,1.6666666666666667,0.9783564814814816,0.03333333333333333,2.0,467,174096585781,50,138.85115122795105,1.5833333333333333,0.9935185185185184,0.03166666666666667,1.1666666666666667,468,865262255400,50,85.8151741027832,1.9166666666666667,0.9861111111111112,0.03833333333333333,1.3333333333333333,469,512313529334,50,105.98323178291321,509.06798815727234,0.0006132125854492188
235,1,103,10.3,12,19,3.9333333333333327,4.6,0.9830092592592592,0.092,5,4.583333333333333,0.9867824074074074,0.09166666666666666,4.0,480,351760113850,50,77.46693706512451,4.75,0.9815277777777778,0.095,3.75,481,800139113292,50,90.42767834663391,4.583333333333333,0.9903703703703703,0.09166666666666666,3.9166666666666665,482,174096585781,50,51.196128368377686,4.5,0.979699074074074,0.09,3.4166666666666665,483,865262255400,50,92.64683675765991,4.583333333333333,0.9766666666666668,0.09166666666666666,4.583333333333333,484,512313529334,50,107.89035701751709,419.6279375553131,107.9988911151886
236,2,96,9.6,12,19,7.416666666666667,9.100000000000001,0.9871087962962963,0.182,5,9.083333333333334,0.9884375000000001,0.18166666666666667,7.416666666666667,485,351760113850,50,118.15541219711304,9.333333333333334,0.9906134259259258,0.18666666666666668,7.0,486,800139113292,50,96.54953575134277,9.0,0.9829745370370371,0.18,7.166666666666667,487,174096585781,50,150.013249874115,9.0,0.9847106481481482,0.18,7.833333333333333,488,865262255400,50,129.75134873390198,9.083333333333334,0.9888078703703704,0.18166666666666667,7.666666666666667,489,512313529334,50,104.3377890586853,598.8073356151581,150.05015301704407
237,2,108,10.8,12,19,7.4,9.283333333333333,0.9814189814814815,0.1856666666666667,5,9.25,0.9795138888888888,0.185,6.916666666666667,170,351760113850,50,148.4396629333496,9.5,0.9826388888888891,0.19,6.166666666666667,171,800139113292,50,144.76034140586853,9.166666666666666,0.9773032407407408,0.18333333333333332,8.333333333333334,172,174096585781,50,173.2897093296051,9.25,0.9846759259259259,0.185,7.333333333333333,173,865262255400,50,123.19487071037292,9.25,0.982962962962963,0.185,8.25,174,512313529334,50,136.6907000541687,726.3752844333649,0.0012383460998535156
238,1,24,2.4,12,19,2.25,2.65,0.9816157407407408,0.05299999999999999,5,2.5,0.9738888888888888,0.05,2.25,425,351760113850,50,135.4354133605957,2.9166666666666665,0.992824074074074,0.058333333333333334,2.25,426,800139113292,50,58.77905201911926,2.5,0.9756944444444444,0.05,2.5833333333333335,427,174096585781,50,138.05458784103394,2.5,0.979976851851852,0.05,2.0,428,865262255400,50,122.00644040107727,2.8333333333333335,0.9856944444444444,0.056666666666666664,2.1666666666666665,429,512313529334,50,86.34054517745972,540.6160387992859,0.0008845329284667969
239,2,108,10.8,12,19,7.4,9.283333333333333,0.9814189814814815,0.1856666666666667,5,9.25,0.9795138888888888,0.185,6.916666666666667,170,351760113850,50,148.4396629333496,9.5,0.9826388888888891,0.19,6.166666666666667,171,800139113292,50,144.76034140586853,9.166666666666666,0.9773032407407408,0.18333333333333332,8.333333333333334,172,174096585781,50,173.2897093296051,9.25,0.9846759259259259,0.185,7.333333333333333,173,865262255400,50,123.19487071037292,9.25,0.982962962962963,0.185,8.25,174,512313529334,50,136.6907000541687,726.3752844333649,0.0008974075317382812
240,3,108,10.8,12,20,12.383333333333335,14.033333333333335,0.9876759259259259,0.2806666666666667,5,14.0,0.9865663580246914,0.28,11.833333333333334,205,351760113850,50,154.98665022850037,14.25,0.987337962962963,0.285,13.083333333333334,206,800139113292,50,158.19424843788147,13.916666666666666,0.9889737654320988,0.2783333333333333,12.5,207,174096585781,50,148.721666097641,14.083333333333334,0.9873842592592593,0.2816666666666667,12.416666666666666,208,865262255400,50,154.1221034526825,13.916666666666666,0.9881172839506173,0.2783333333333333,12.083333333333334,209,512313529334,50,153.35599184036255,769.3806600570679,0.0010409355163574219
241,1,117,11.7,12,20,3.9166666666666665,4.733333333333333,0.9855925925925926,0.09466666666666665,5,4.666666666666667,0.9795601851851852,0.09333333333333334,3.9166666666666665,210,351760113850,50,89.95336437225342,4.916666666666667,0.9917592592592592,0.09833333333333333,3.4166666666666665,211,800139113292,50,46.78466320037842,4.666666666666667,0.9824074074074074,0.09333333333333334,4.833333333333333,212,174096585781,50,79.79674124717712,4.666666666666667,0.986851851851852,0.09333333333333334,4.166666666666667,213,865262255400,50,64.17584729194641,4.75,0.9873842592592592,0.095,3.25,214,512313529334,50,58.256723403930664,338.96733951568604,0.0009529590606689453
242,1,10,1.0,12,20,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.5,0.99625,0.03,0.8333333333333334,395,351760113850,50,66.97482323646545,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,396,800139113292,50,108.64233994483948,1.5,0.9851620370370372,0.03,1.4166666666666667,397,174096585781,50,109.59581398963928,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,398,865262255400,50,90.65310311317444,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,399,512313529334,50,203.2894151210785,579.1554954051971,0.000926971435546875
243,2,109,10.9,12,20,7.366666666666665,9.333333333333334,0.984525462962963,0.18666666666666665,5,9.25,0.9775925925925926,0.185,7.083333333333333,330,351760113850,50,169.0501639842987,9.5,0.9823611111111111,0.19,7.333333333333333,331,800139113292,50,145.74733304977417,9.333333333333334,0.9907407407407407,0.18666666666666668,7.916666666666667,332,174096585781,50,90.93733072280884,9.25,0.9839583333333333,0.185,7.75,333,865262255400,50,127.65900254249573,9.333333333333334,0.987974537037037,0.18666666666666668,6.75,334,512313529334,50,110.98111391067505,644.3749442100525,0.0009071826934814453
244,2,23,2.3,12,20,4.55,5.316666666666667,0.9839814814814816,0.10633333333333335,5,5.166666666666667,0.9796296296296296,0.10333333333333333,4.083333333333333,490,351760113850,50,216.9621913433075,5.833333333333333,0.9812615740740741,0.11666666666666667,4.5,491,800139113292,50,190.0325219631195,5.166666666666667,0.985,0.10333333333333333,4.916666666666667,492,174096585781,50,181.85367131233215,5.166666666666667,0.9901157407407408,0.10333333333333333,5.0,493,865262255400,50,141.4602599143982,5.25,0.983900462962963,0.105,4.25,494,512313529334,50,201.17899990081787,931.4876444339752,216.97411346435547
245,1,103,10.3,12,20,3.9333333333333327,4.6,0.9830092592592592,0.092,5,4.583333333333333,0.9867824074074074,0.09166666666666666,4.0,480,351760113850,50,77.46693706512451,4.75,0.9815277777777778,0.095,3.75,481,800139113292,50,90.42767834663391,4.583333333333333,0.9903703703703703,0.09166666666666666,3.9166666666666665,482,174096585781,50,51.196128368377686,4.5,0.979699074074074,0.09,3.4166666666666665,483,865262255400,50,92.64683675765991,4.583333333333333,0.9766666666666668,0.09166666666666666,4.583333333333333,484,512313529334,50,107.89035701751709,419.6279375553131,0.00182342529296875
246,2,101,10.1,12,20,7.8166666666666655,9.2,0.9856041666666666,0.184,5,9.083333333333334,0.9770717592592593,0.18166666666666667,6.916666666666667,495,351760113850,50,162.26115107536316,9.416666666666666,0.986388888888889,0.18833333333333332,6.333333333333333,496,800139113292,50,126.03589391708374,9.166666666666666,0.9891087962962963,0.18333333333333332,8.666666666666666,497,174096585781,50,97.64395427703857,9.166666666666666,0.988287037037037,0.18333333333333332,9.25,498,865262255400,50,98.87267875671387,9.166666666666666,0.9871643518518518,0.18333333333333332,7.916666666666667,499,512313529334,50,121.23375296592712,606.0474309921265,162.27423691749573
247,1,20,2.0,12,20,2.1333333333333333,2.4000000000000004,0.9912268518518518,0.048,5,2.25,0.9969212962962964,0.045,1.75,405,351760113850,50,63.569077253341675,2.5,0.9787962962962964,0.05,1.75,406,800139113292,50,122.44887685775757,2.3333333333333335,0.99,0.04666666666666667,2.6666666666666665,407,174096585781,50,83.53877544403076,2.3333333333333335,0.9950694444444445,0.04666666666666667,1.75,408,865262255400,50,68.50552105903625,2.5833333333333335,0.9953472222222224,0.051666666666666666,2.75,409,512313529334,50,60.14828395843506,398.2105345726013,0.0019736289978027344
248,1,102,10.2,12,20,3.6166666666666663,4.6,0.9851435185185184,0.092,5,4.583333333333333,0.989050925925926,0.09166666666666666,3.9166666666666665,185,351760113850,50,60.7378044128418,4.75,0.9832638888888888,0.095,3.3333333333333335,186,800139113292,50,82.46183633804321,4.583333333333333,0.9926157407407408,0.09166666666666666,3.25,187,174096585781,50,50.48982501029968,4.5,0.9820138888888889,0.09,3.75,188,865262255400,50,86.5695469379425,4.583333333333333,0.9787731481481482,0.09166666666666666,3.8333333333333335,189,512313529334,50,91.64633083343506,371.90534353256226,0.0015180110931396484
249,1,11,1.1,12,20,1.35,1.65,0.9897499999999999,0.032999999999999995,5,1.6666666666666667,0.9967824074074074,0.03333333333333333,1.5833333333333333,280,351760113850,50,61.23888945579529,1.6666666666666667,0.9849305555555556,0.03333333333333333,1.3333333333333333,281,800139113292,50,109.28618097305298,1.5833333333333333,0.9874537037037036,0.03166666666666667,1.4166666666666667,282,174096585781,50,106.32594084739685,1.5,0.9933333333333332,0.03,1.4166666666666667,283,865262255400,50,90.20169234275818,1.8333333333333333,0.98625,0.03666666666666667,1.0,284,512313529334,50,115.22977924346924,482.28248286247253,0.001470804214477539
250,1,31,3.1,12,20,2.433333333333333,3.0333333333333328,0.9871712962962965,0.06066666666666667,5,2.9166666666666665,0.9812962962962964,0.058333333333333334,2.6666666666666665,500,351760113850,50,107.77939558029175,3.25,0.9944907407407408,0.065,2.1666666666666665,501,800139113292,50,57.89642262458801,2.9166666666666665,0.9939814814814816,0.058333333333333334,2.1666666666666665,502,174096585781,50,55.4808828830719,2.9166666666666665,0.9829861111111112,0.058333333333333334,2.6666666666666665,503,865262255400,50,98.67598533630371,3.1666666666666665,0.9831018518518518,0.06333333333333334,2.5,504,512313529334,50,105.442054271698,425.27474069595337,107.797119140625
251,1,111,11.1,12,20,3.85,4.666666666666666,0.9820231481481482,0.09333333333333334,5,4.666666666666667,0.9904166666666666,0.09333333333333334,4.666666666666667,215,351760113850,50,60.72922444343567,4.833333333333333,0.9848148148148148,0.09666666666666666,3.0,216,800139113292,50,73.38471293449402,4.583333333333333,0.9741435185185184,0.09166666666666666,3.8333333333333335,217,174096585781,50,105.9198853969574,4.583333333333333,0.9805324074074074,0.09166666666666666,4.166666666666667,218,865262255400,50,93.22418808937073,4.666666666666667,0.9802083333333332,0.09333333333333334,3.5833333333333335,219,512313529334,50,84.87282514572144,418.13083600997925,0.0017042160034179688
